stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.932560 	 1328.318483 	 64.000000 	 1.000000 
1.000000 	 419.541710 	 1311.885733 	 80.000000 	 1.000000 
1.000000 	 425.837070 	 1273.686564 	 96.000000 	 1.000000 
1.000000 	 434.406353 	 1223.158104 	 112.000000 	 1.000000 
1.000000 	 443.344630 	 1171.929599 	 128.000000 	 1.000000 
1.000000 	 451.341880 	 1127.250756 	 144.000000 	 1.000000 
1.000000 	 457.841242 	 1091.694920 	 176.000000 	 1.000000 
1.000000 	 462.808939 	 1065.203752 	 192.000000 	 1.000000 
1.000000 	 466.502110 	 1048.006176 	 208.000000 	 1.000000 
1.000000 	 469.385767 	 1042.079031 	 224.000000 	 1.000000 
1.000000 	 472.209703 	 1048.231101 	 240.000000 	 1.000000 
1.000000 	 475.879722 	 1063.572646 	 256.000000 	 1.000000 
1.000000 	 480.908601 	 1082.875625 	 272.000000 	 1.000000 
1.000000 	 487.151881 	 1101.286333 	 288.000000 	 1.000000 
1.000000 	 494.142832 	 1115.816945 	 320.000000 	 1.000000 
1.000000 	 501.509709 	 1125.392272 	 352.000000 	 1.000000 
1.000000 	 509.091971 	 1130.234332 	 368.000000 	 1.000000 
1.000000 	 516.836560 	 1131.196246 	 384.000000 	 1.000000 
1.000000 	 524.687254 	 1129.295128 	 400.000000 	 1.000000 
1.000000 	 532.544673 	 1125.481598 	 416.000000 	 1.000000 
1.000000 	 540.257706 	 1120.571950 	 432.000000 	 1.000000 
