stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.933326 	 1241.353437 	 120.000000 	 1.000000 
1.000000 	 386.328478 	 1226.857023 	 136.000000 	 1.000000 
1.000000 	 368.914599 	 1187.558248 	 152.000000 	 1.000000 
1.000000 	 352.541503 	 1134.314327 	 168.000000 	 1.000000 
1.000000 	 343.380387 	 1078.735576 	 184.000000 	 1.000000 
1.000000 	 341.025900 	 1025.951645 	 200.000000 	 1.000000 
1.000000 	 342.482753 	 974.374401 	 216.000000 	 1.000000 
1.000000 	 347.081595 	 922.613292 	 232.000000 	 1.000000 
1.000000 	 356.726030 	 872.350715 	 248.000000 	 1.000000 
1.000000 	 372.786777 	 827.042241 	 264.000000 	 1.000000 
1.000000 	 394.618393 	 789.719245 	 280.000000 	 1.000000 
1.000000 	 420.340730 	 761.632757 	 304.000000 	 1.000000 
1.000000 	 448.033985 	 742.285678 	 320.000000 	 1.000000 
1.000000 	 476.280610 	 730.396656 	 336.000000 	 1.000000 
1.000000 	 504.384251 	 725.707360 	 352.000000 	 1.000000 
1.000000 	 532.436090 	 730.317388 	 368.000000 	 1.000000 
1.000000 	 560.678997 	 747.315864 	 384.000000 	 1.000000 
1.000000 	 588.596029 	 778.309997 	 400.000000 	 1.000000 
1.000000 	 614.708319 	 822.390801 	 416.000000 	 1.000000 
1.000000 	 637.270060 	 876.692263 	 432.000000 	 1.000000 
1.000000 	 655.193303 	 937.464993 	 448.000000 	 1.000000 
1.000000 	 668.435529 	 1000.850980 	 472.000000 	 1.000000 
1.000000 	 677.645138 	 1063.255881 	 488.000000 	 1.000000 
1.000000 	 683.532196 	 1121.642847 	 504.000000 	 1.000000 
1.000000 	 686.561739 	 1173.897292 	 520.000000 	 1.000000 
1.000000 	 687.063473 	 1219.048965 	 536.000000 	 1.000000 
1.000000 	 685.424502 	 1257.142606 	 552.000000 	 1.000000 
1.000000 	 682.136060 	 1288.833619 	 568.000000 	 1.000000 
1.000000 	 677.737214 	 1314.958470 	 584.000000 	 1.000000 
1.000000 	 672.761151 	 1336.269350 	 600.000000 	 1.000000 
