stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.627366 	 1004.676810 	 0.000000 	 1.000000 
1.000000 	 572.046339 	 993.284616 	 16.000000 	 1.000000 
1.000000 	 570.221543 	 978.406264 	 40.000000 	 1.000000 
1.000000 	 568.274680 	 959.961030 	 56.000000 	 1.000000 
1.000000 	 566.368700 	 938.183938 	 72.000000 	 1.000000 
1.000000 	 564.728723 	 913.621070 	 96.000000 	 1.000000 
1.000000 	 563.664582 	 887.066542 	 112.000000 	 1.000000 
1.000000 	 563.564722 	 859.466510 	 128.000000 	 1.000000 
1.000000 	 564.846263 	 831.825081 	 144.000000 	 1.000000 
1.000000 	 567.869987 	 805.131942 	 168.000000 	 1.000000 
1.000000 	 572.840614 	 780.307830 	 184.000000 	 1.000000 
1.000000 	 579.706083 	 758.154727 	 208.000000 	 1.000000 
1.000000 	 588.074096 	 739.301288 	 224.000000 	 1.000000 
2.000000 	 452.360210 	 870.450056 	 424.000000 	 1.000000 
2.000000 	 454.179310 	 870.864304 	 440.000000 	 1.000000 
2.000000 	 457.537669 	 871.488951 	 464.000000 	 1.000000 
2.000000 	 463.245531 	 872.562951 	 480.000000 	 1.000000 
2.000000 	 471.244860 	 874.230027 	 496.000000 	 1.000000 
2.000000 	 480.639968 	 876.416715 	 520.000000 	 1.000000 
