stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.266508 	 1432.253347 	 0.000000 	 1.000000 
1.000000 	 183.274500 	 1432.253584 	 72.000000 	 1.000000 
1.000000 	 186.080235 	 1432.220241 	 88.000000 	 1.000000 
1.000000 	 201.133844 	 1432.050775 	 112.000000 	 1.000000 
1.000000 	 229.244603 	 1431.789719 	 128.000000 	 1.000000 
1.000000 	 265.477235 	 1431.561810 	 144.000000 	 1.000000 
1.000000 	 305.133285 	 1431.455525 	 160.000000 	 1.000000 
1.000000 	 345.079347 	 1431.505142 	 176.000000 	 1.000000 
1.000000 	 383.993268 	 1431.708350 	 192.000000 	 1.000000 
1.000000 	 424.139124 	 1432.046004 	 208.000000 	 1.000000 
1.000000 	 469.130508 	 1432.575099 	 224.000000 	 1.000000 
1.000000 	 518.166022 	 1433.494679 	 240.000000 	 1.000000 
1.000000 	 567.111894 	 1434.910393 	 256.000000 	 1.000000 
1.000000 	 612.408454 	 1436.678855 	 272.000000 	 1.000000 
1.000000 	 652.583890 	 1438.558117 	 296.000000 	 1.000000 
1.000000 	 687.786677 	 1440.375542 	 312.000000 	 1.000000 
1.000000 	 718.895386 	 1442.063229 	 328.000000 	 1.000000 
1.000000 	 746.898411 	 1443.619278 	 344.000000 	 1.000000 
1.000000 	 772.605644 	 1445.064798 	 360.000000 	 1.000000 
1.000000 	 796.412611 	 1446.385592 	 376.000000 	 1.000000 
1.000000 	 817.422044 	 1447.338959 	 392.000000 	 1.000000 
1.000000 	 835.064810 	 1447.838612 	 408.000000 	 1.000000 
1.000000 	 850.056502 	 1448.129907 	 424.000000 	 1.000000 
1.000000 	 863.305598 	 1448.446296 	 440.000000 	 1.000000 
1.000000 	 875.410392 	 1448.879965 	 456.000000 	 1.000000 
2.000000 	 618.718011 	 1195.319759 	 816.000000 	 1.000000 
2.000000 	 618.718011 	 1195.319759 	 912.000000 	 1.000000 
2.000000 	 618.718167 	 1195.316564 	 928.000000 	 1.000000 
2.000000 	 618.747840 	 1194.709056 	 944.000000 	 1.000000 
2.000000 	 618.962205 	 1190.337610 	 960.000000 	 1.000000 
2.000000 	 619.534976 	 1178.802827 	 976.000000 	 1.000000 
2.000000 	 620.546637 	 1158.918690 	 992.000000 	 1.000000 
2.000000 	 622.001970 	 1131.316285 	 1008.000000 	 1.000000 
2.000000 	 623.866023 	 1097.495016 	 1024.000000 	 1.000000 
2.000000 	 626.085836 	 1059.171216 	 1048.000000 	 1.000000 
2.000000 	 628.601438 	 1017.941521 	 1064.000000 	 1.000000 
2.000000 	 631.351936 	 975.129745 	 1080.000000 	 1.000000 
2.000000 	 634.279929 	 931.706568 	 1096.000000 	 1.000000 
2.000000 	 637.336270 	 888.247082 	 1112.000000 	 1.000000 
2.000000 	 640.488820 	 844.980119 	 1128.000000 	 1.000000 
2.000000 	 643.737818 	 801.980037 	 1144.000000 	 1.000000 
2.000000 	 647.125349 	 759.438273 	 1160.000000 	 1.000000 
2.000000 	 650.714705 	 717.883773 	 1176.000000 	 1.000000 
2.000000 	 654.532792 	 678.196855 	 1192.000000 	 1.000000 
2.000000 	 658.492479 	 641.236292 	 1208.000000 	 1.000000 
2.000000 	 662.378875 	 607.298080 	 1224.000000 	 1.000000 
2.000000 	 666.015422 	 573.962399 	 1248.000000 	 1.000000 
2.000000 	 668.993940 	 535.074306 	 1264.000000 	 1.000000 
2.000000 	 670.820345 	 496.847880 	 1280.000000 	 1.000000 
2.000000 	 672.068153 	 462.272844 	 1296.000000 	 1.000000 
2.000000 	 673.201554 	 430.873111 	 1312.000000 	 1.000000 
2.000000 	 674.367160 	 401.742936 	 1328.000000 	 1.000000 
2.000000 	 675.593129 	 374.366940 	 1344.000000 	 1.000000 
2.000000 	 676.837331 	 348.968196 	 1360.000000 	 1.000000 
2.000000 	 677.462822 	 330.136956 	 1376.000000 	 1.000000 
2.000000 	 677.673113 	 316.368921 	 1392.000000 	 1.000000 
2.000000 	 677.915893 	 304.482746 	 1416.000000 	 1.000000 
2.000000 	 678.257206 	 293.943362 	 1432.000000 	 1.000000 
2.000000 	 678.645861 	 284.900084 	 1448.000000 	 1.000000 
2.000000 	 679.029088 	 277.434582 	 1464.000000 	 1.000000 
2.000000 	 679.378210 	 271.447825 	 1480.000000 	 1.000000 
2.000000 	 679.685900 	 266.716869 	 1496.000000 	 1.000000 
2.000000 	 679.957622 	 262.969867 	 1568.000000 	 1.000000 
2.000000 	 680.204269 	 259.940345 	 1664.000000 	 1.000000 
