stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.201616 	 832.106377 	 0.000000 	 1.000000 
1.000000 	 442.752134 	 819.529970 	 16.000000 	 1.000000 
1.000000 	 437.858331 	 793.929895 	 32.000000 	 1.000000 
1.000000 	 431.385133 	 754.058262 	 64.000000 	 1.000000 
1.000000 	 425.298659 	 702.628052 	 80.000000 	 1.000000 
1.000000 	 421.495404 	 645.091747 	 96.000000 	 1.000000 
1.000000 	 420.803058 	 587.465867 	 112.000000 	 1.000000 
1.000000 	 422.845295 	 534.526508 	 128.000000 	 1.000000 
1.000000 	 426.565797 	 489.037715 	 144.000000 	 1.000000 
1.000000 	 430.846116 	 451.900260 	 160.000000 	 1.000000 
1.000000 	 434.870800 	 422.743168 	 176.000000 	 1.000000 
1.000000 	 438.212055 	 400.539478 	 192.000000 	 1.000000 
2.000000 	 365.275631 	 785.584866 	 320.000000 	 1.000000 
2.000000 	 366.367135 	 786.243514 	 336.000000 	 1.000000 
2.000000 	 365.846645 	 786.080818 	 384.000000 	 1.000000 
2.000000 	 372.063529 	 790.321491 	 416.000000 	 1.000000 
2.000000 	 387.512950 	 800.089399 	 432.000000 	 1.000000 
2.000000 	 410.774471 	 814.254421 	 448.000000 	 1.000000 
2.000000 	 439.597061 	 831.304117 	 464.000000 	 1.000000 
2.000000 	 471.619440 	 849.729029 	 480.000000 	 1.000000 
2.000000 	 504.529583 	 868.145431 	 496.000000 	 1.000000 
2.000000 	 536.259025 	 885.423216 	 512.000000 	 1.000000 
3.000000 	 374.691409 	 580.163477 	 656.000000 	 1.000000 
3.000000 	 378.715604 	 581.240194 	 672.000000 	 1.000000 
3.000000 	 381.650525 	 582.008659 	 672.000000 	 1.000000 
3.000000 	 385.007158 	 582.835874 	 704.000000 	 1.000000 
3.000000 	 396.015776 	 585.798480 	 720.000000 	 1.000000 
3.000000 	 414.577063 	 590.983380 	 736.000000 	 1.000000 
3.000000 	 438.613046 	 597.875589 	 752.000000 	 1.000000 
3.000000 	 466.512002 	 606.089662 	 768.000000 	 1.000000 
3.000000 	 496.811061 	 615.265739 	 784.000000 	 1.000000 
3.000000 	 528.012175 	 624.993913 	 800.000000 	 1.000000 
3.000000 	 558.671707 	 634.830926 	 816.000000 	 1.000000 
