stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.555902 	 1171.444098 	 0.000000 	 1.000000 
1.000000 	 513.316251 	 1163.122027 	 24.000000 	 1.000000 
1.000000 	 513.294549 	 1148.703844 	 36.000000 	 1.000000 
1.000000 	 513.777016 	 1126.674250 	 52.000000 	 1.000000 
1.000000 	 515.078500 	 1096.520127 	 68.000000 	 1.000000 
1.000000 	 517.458822 	 1059.019532 	 88.000000 	 1.000000 
1.000000 	 521.038935 	 1016.122040 	 104.000000 	 1.000000 
1.000000 	 525.746983 	 970.500373 	 120.000000 	 1.000000 
1.000000 	 531.321384 	 924.961523 	 136.000000 	 1.000000 
1.000000 	 537.384664 	 881.864669 	 156.000000 	 1.000000 
1.000000 	 543.568401 	 842.649763 	 172.000000 	 1.000000 
1.000000 	 549.606533 	 807.758662 	 188.000000 	 1.000000 
1.000000 	 555.324363 	 777.133960 	 204.000000 	 1.000000 
1.000000 	 560.487820 	 751.080999 	 220.000000 	 1.000000 
1.000000 	 563.071184 	 736.093910 	 240.000000 	 1.000000 
1.000000 	 559.275220 	 745.307089 	 256.000000 	 1.000000 
1.000000 	 549.266834 	 780.402647 	 272.000000 	 1.000000 
1.000000 	 536.489414 	 832.248240 	 288.000000 	 1.000000 
1.000000 	 524.116217 	 890.214597 	 308.000000 	 1.000000 
1.000000 	 513.759188 	 946.678945 	 324.000000 	 1.000000 
1.000000 	 506.096150 	 998.189460 	 340.000000 	 1.000000 
1.000000 	 501.997502 	 1045.280220 	 356.000000 	 1.000000 
1.000000 	 502.286396 	 1088.488676 	 372.000000 	 1.000000 
1.000000 	 507.294125 	 1126.496152 	 392.000000 	 1.000000 
1.000000 	 516.678039 	 1157.841153 	 408.000000 	 1.000000 
1.000000 	 529.690554 	 1182.106578 	 424.000000 	 1.000000 
1.000000 	 545.534970 	 1199.585312 	 444.000000 	 1.000000 
1.000000 	 563.342745 	 1210.589232 	 460.000000 	 1.000000 
1.000000 	 581.958389 	 1215.255934 	 476.000000 	 1.000000 
1.000000 	 599.892965 	 1213.818741 	 492.000000 	 1.000000 
1.000000 	 615.563205 	 1206.926513 	 508.000000 	 1.000000 
1.000000 	 627.668146 	 1195.713980 	 524.000000 	 1.000000 
1.000000 	 635.472147 	 1181.604052 	 544.000000 	 1.000000 
1.000000 	 638.865475 	 1166.011303 	 560.000000 	 1.000000 
1.000000 	 638.231002 	 1150.121534 	 576.000000 	 1.000000 
1.000000 	 634.234202 	 1134.815283 	 596.000000 	 1.000000 
1.000000 	 627.644696 	 1120.698822 	 612.000000 	 1.000000 
1.000000 	 619.234175 	 1108.167477 	 628.000000 	 1.000000 
1.000000 	 609.734344 	 1097.448372 	 644.000000 	 1.000000 
1.000000 	 599.814491 	 1088.614775 	 660.000000 	 1.000000 
