stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.496255 	 592.341323 	 0.000000 	 1.000000 
1.000000 	 400.542177 	 595.445751 	 64.000000 	 1.000000 
1.000000 	 394.721374 	 599.594278 	 64.000000 	 1.000000 
1.000000 	 387.833570 	 603.910237 	 128.000000 	 1.000000 
1.000000 	 380.555350 	 607.759500 	 128.000000 	 1.000000 
1.000000 	 372.880932 	 610.853719 	 128.000000 	 1.000000 
1.000000 	 363.999937 	 613.123260 	 128.000000 	 1.000000 
1.000000 	 352.919432 	 614.566135 	 192.000000 	 1.000000 
1.000000 	 339.330928 	 615.135660 	 192.000000 	 1.000000 
1.000000 	 324.105186 	 614.414413 	 192.000000 	 1.000000 
1.000000 	 309.251801 	 611.204304 	 192.000000 	 1.000000 
1.000000 	 297.219087 	 604.397600 	 256.000000 	 1.000000 
1.000000 	 290.152787 	 594.315740 	 256.000000 	 1.000000 
1.000000 	 289.284427 	 582.897304 	 256.000000 	 1.000000 
1.000000 	 294.410565 	 572.748645 	 256.000000 	 1.000000 
1.000000 	 303.946206 	 565.914541 	 320.000000 	 1.000000 
1.000000 	 315.654953 	 563.178658 	 320.000000 	 1.000000 
1.000000 	 327.511357 	 564.143355 	 320.000000 	 1.000000 
1.000000 	 338.184743 	 567.761556 	 320.000000 	 1.000000 
1.000000 	 347.073655 	 572.868932 	 384.000000 	 1.000000 
1.000000 	 354.096134 	 578.486043 	 384.000000 	 1.000000 
1.000000 	 359.441794 	 583.887839 	 384.000000 	 1.000000 
1.000000 	 363.385249 	 588.531397 	 384.000000 	 1.000000 
1.000000 	 366.176839 	 591.933706 	 448.000000 	 1.000000 
1.000000 	 367.992209 	 593.565811 	 448.000000 	 1.000000 
1.000000 	 368.919600 	 592.804634 	 448.000000 	 1.000000 
1.000000 	 368.974046 	 588.959396 	 512.000000 	 1.000000 
1.000000 	 368.136589 	 581.362941 	 512.000000 	 1.000000 
1.000000 	 366.412167 	 569.494705 	 512.000000 	 1.000000 
1.000000 	 363.883849 	 553.093312 	 512.000000 	 1.000000 
1.000000 	 360.733642 	 532.229258 	 576.000000 	 1.000000 
1.000000 	 357.217277 	 507.329294 	 576.000000 	 1.000000 
1.000000 	 353.607555 	 479.158994 	 576.000000 	 1.000000 
1.000000 	 350.003153 	 449.035293 	 576.000000 	 1.000000 
1.000000 	 345.794430 	 419.978725 	 640.000000 	 1.000000 
1.000000 	 341.164222 	 395.109663 	 704.000000 	 1.000000 
1.000000 	 338.236287 	 373.819073 	 704.000000 	 1.000000 
1.000000 	 337.622415 	 353.422395 	 768.000000 	 1.000000 
1.000000 	 339.393252 	 330.773596 	 768.000000 	 1.000000 
2.000000 	 293.561270 	 401.292046 	 1024.000000 	 1.000000 
2.000000 	 297.595904 	 401.775969 	 1024.000000 	 1.000000 
2.000000 	 302.247171 	 402.273229 	 1088.000000 	 1.000000 
