stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.674993 	 733.269781 	 48.000000 	 1.000000 
1.000000 	 223.938568 	 727.648699 	 64.000000 	 1.000000 
1.000000 	 225.352868 	 717.956755 	 80.000000 	 1.000000 
1.000000 	 225.966059 	 704.215471 	 96.000000 	 1.000000 
1.000000 	 225.161772 	 687.915965 	 112.000000 	 1.000000 
1.000000 	 223.453921 	 670.299376 	 128.000000 	 1.000000 
1.000000 	 221.584265 	 652.046184 	 160.000000 	 1.000000 
1.000000 	 220.175743 	 633.579657 	 176.000000 	 1.000000 
1.000000 	 221.019103 	 614.974823 	 208.000000 	 1.000000 
1.000000 	 227.436328 	 598.198840 	 224.000000 	 1.000000 
1.000000 	 239.527712 	 588.740711 	 240.000000 	 1.000000 
1.000000 	 254.663658 	 588.420933 	 256.000000 	 1.000000 
1.000000 	 270.303103 	 595.553165 	 272.000000 	 1.000000 
1.000000 	 284.714508 	 607.660699 	 304.000000 	 1.000000 
1.000000 	 296.992166 	 622.629570 	 320.000000 	 1.000000 
1.000000 	 306.949613 	 639.044380 	 336.000000 	 1.000000 
1.000000 	 314.862201 	 656.128559 	 352.000000 	 1.000000 
1.000000 	 321.178776 	 673.460685 	 368.000000 	 1.000000 
1.000000 	 326.317149 	 690.673111 	 384.000000 	 1.000000 
1.000000 	 330.574660 	 707.292166 	 400.000000 	 1.000000 
1.000000 	 334.115527 	 722.319363 	 416.000000 	 1.000000 
