stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.247290 	 1276.329647 	 0.000000 	 1.000000 
1.000000 	 632.772966 	 1277.701999 	 24.000000 	 1.000000 
1.000000 	 616.605641 	 1278.489340 	 40.000000 	 1.000000 
1.000000 	 596.424346 	 1277.995898 	 76.000000 	 1.000000 
1.000000 	 572.157879 	 1275.311833 	 92.000000 	 1.000000 
1.000000 	 544.051657 	 1269.374576 	 108.000000 	 1.000000 
1.000000 	 512.694810 	 1259.089654 	 124.000000 	 1.000000 
1.000000 	 478.992129 	 1243.486205 	 140.000000 	 1.000000 
1.000000 	 444.069983 	 1221.851287 	 158.000000 	 1.000000 
1.000000 	 409.123418 	 1193.788322 	 174.000000 	 1.000000 
1.000000 	 375.249630 	 1159.194472 	 192.000000 	 1.000000 
1.000000 	 343.339441 	 1118.214881 	 208.000000 	 1.000000 
1.000000 	 314.071275 	 1071.245212 	 224.000000 	 1.000000 
1.000000 	 287.982617 	 1018.996049 	 240.000000 	 1.000000 
1.000000 	 265.544898 	 962.557313 	 258.000000 	 1.000000 
1.000000 	 247.180949 	 903.380804 	 274.000000 	 1.000000 
1.000000 	 233.217846 	 843.148984 	 292.000000 	 1.000000 
1.000000 	 223.965163 	 783.722603 	 308.000000 	 1.000000 
1.000000 	 221.940161 	 728.669196 	 324.000000 	 1.000000 
1.000000 	 239.846152 	 684.346917 	 340.000000 	 1.000000 
1.000000 	 285.711063 	 654.460423 	 356.000000 	 1.000000 
1.000000 	 349.269023 	 642.242448 	 374.000000 	 1.000000 
1.000000 	 419.216545 	 650.196186 	 392.000000 	 1.000000 
1.000000 	 487.670959 	 676.451056 	 408.000000 	 1.000000 
1.000000 	 549.517731 	 716.582703 	 424.000000 	 1.000000 
1.000000 	 602.095730 	 765.714518 	 440.000000 	 1.000000 
1.000000 	 644.625366 	 819.470958 	 456.000000 	 1.000000 
1.000000 	 677.462803 	 874.328333 	 474.000000 	 1.000000 
1.000000 	 701.093649 	 928.156297 	 490.000000 	 1.000000 
1.000000 	 714.375188 	 981.551144 	 508.000000 	 1.000000 
1.000000 	 717.089069 	 1034.073762 	 524.000000 	 1.000000 
1.000000 	 712.347399 	 1082.510012 	 540.000000 	 1.000000 
1.000000 	 704.333828 	 1123.613781 	 556.000000 	 1.000000 
1.000000 	 697.103967 	 1151.030165 	 572.000000 	 1.000000 
2.000000 	 557.736107 	 637.900351 	 1162.000000 	 1.000000 
2.000000 	 559.443588 	 631.807666 	 1188.000000 	 1.000000 
2.000000 	 561.503319 	 623.284517 	 1222.000000 	 1.000000 
2.000000 	 564.187775 	 611.540637 	 1238.000000 	 1.000000 
2.000000 	 568.145517 	 596.112883 	 1254.000000 	 1.000000 
2.000000 	 574.166161 	 577.157853 	 1272.000000 	 1.000000 
2.000000 	 582.780631 	 555.389774 	 1288.000000 	 1.000000 
2.000000 	 594.040046 	 531.772917 	 1304.000000 	 1.000000 
2.000000 	 607.575463 	 507.248779 	 1320.000000 	 1.000000 
2.000000 	 622.797181 	 482.638142 	 1338.000000 	 1.000000 
2.000000 	 639.072652 	 458.648190 	 1356.000000 	 1.000000 
2.000000 	 655.833086 	 435.861563 	 1378.000000 	 1.000000 
