stroke_id	 x	 y	 time	 is_writing
1.000000 	 847.487443 	 1078.329813 	 96.000000 	 1.000000 
1.000000 	 845.006922 	 1079.805580 	 112.000000 	 1.000000 
1.000000 	 832.282486 	 1085.135011 	 128.000000 	 1.000000 
1.000000 	 801.025745 	 1095.620700 	 144.000000 	 1.000000 
1.000000 	 752.045749 	 1106.876343 	 160.000000 	 1.000000 
1.000000 	 690.459421 	 1112.401476 	 176.000000 	 1.000000 
1.000000 	 622.707271 	 1106.762419 	 192.000000 	 1.000000 
1.000000 	 554.992046 	 1086.925772 	 208.000000 	 1.000000 
1.000000 	 492.276774 	 1052.381664 	 224.000000 	 1.000000 
1.000000 	 437.826048 	 1004.696603 	 240.000000 	 1.000000 
1.000000 	 393.292057 	 946.851309 	 256.000000 	 1.000000 
1.000000 	 359.412662 	 882.898248 	 272.000000 	 1.000000 
1.000000 	 337.004998 	 818.410512 	 288.000000 	 1.000000 
1.000000 	 324.715486 	 758.010439 	 312.000000 	 1.000000 
1.000000 	 318.876538 	 702.245420 	 328.000000 	 1.000000 
1.000000 	 317.948559 	 649.438090 	 344.000000 	 1.000000 
1.000000 	 322.423138 	 599.150941 	 360.000000 	 1.000000 
1.000000 	 332.385373 	 552.217593 	 376.000000 	 1.000000 
1.000000 	 347.056498 	 509.490664 	 392.000000 	 1.000000 
1.000000 	 365.344655 	 471.390170 	 408.000000 	 1.000000 
1.000000 	 386.249619 	 437.982781 	 424.000000 	 1.000000 
1.000000 	 409.004599 	 409.141984 	 440.000000 	 1.000000 
1.000000 	 433.084811 	 384.658026 	 464.000000 	 1.000000 
1.000000 	 458.165160 	 364.292516 	 480.000000 	 1.000000 
1.000000 	 484.060387 	 347.793980 	 496.000000 	 1.000000 
1.000000 	 510.661874 	 334.890732 	 512.000000 	 1.000000 
1.000000 	 537.880086 	 325.275647 	 528.000000 	 1.000000 
1.000000 	 565.599660 	 318.594794 	 544.000000 	 1.000000 
1.000000 	 593.651779 	 314.447477 	 560.000000 	 1.000000 
1.000000 	 621.805347 	 312.399693 	 576.000000 	 1.000000 
1.000000 	 649.775339 	 312.007831 	 592.000000 	 1.000000 
1.000000 	 676.723498 	 312.823224 	 616.000000 	 1.000000 
1.000000 	 696.337185 	 314.151420 	 632.000000 	 1.000000 
1.000000 	 710.039457 	 315.568828 	 648.000000 	 1.000000 
