stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.267383 	 1273.627949 	 0.000000 	 1.000000 
1.000000 	 309.343581 	 1273.613486 	 44.000000 	 1.000000 
1.000000 	 311.302973 	 1273.243921 	 60.000000 	 1.000000 
1.000000 	 321.375357 	 1271.415579 	 76.000000 	 1.000000 
1.000000 	 345.718089 	 1267.487094 	 94.000000 	 1.000000 
1.000000 	 385.085053 	 1262.582910 	 110.000000 	 1.000000 
1.000000 	 435.382245 	 1258.883464 	 126.000000 	 1.000000 
1.000000 	 490.722472 	 1258.102496 	 144.000000 	 1.000000 
1.000000 	 545.807169 	 1260.739837 	 160.000000 	 1.000000 
1.000000 	 596.947700 	 1266.253546 	 176.000000 	 1.000000 
1.000000 	 641.780655 	 1273.322043 	 194.000000 	 1.000000 
1.000000 	 678.484487 	 1280.019696 	 210.000000 	 1.000000 
1.000000 	 706.474617 	 1285.138183 	 226.000000 	 1.000000 
1.000000 	 726.726482 	 1288.778574 	 244.000000 	 1.000000 
1.000000 	 741.010563 	 1291.592775 	 270.000000 	 1.000000 
2.000000 	 589.741349 	 1208.206086 	 418.000000 	 1.000000 
2.000000 	 589.754177 	 1208.145571 	 426.000000 	 1.000000 
2.000000 	 590.115310 	 1206.435875 	 444.000000 	 1.000000 
2.000000 	 591.907998 	 1197.767377 	 458.000000 	 1.000000 
2.000000 	 595.887324 	 1177.303588 	 476.000000 	 1.000000 
2.000000 	 601.504767 	 1144.675629 	 494.000000 	 1.000000 
2.000000 	 607.385985 	 1103.084145 	 510.000000 	 1.000000 
2.000000 	 612.257560 	 1056.915477 	 526.000000 	 1.000000 
2.000000 	 615.436882 	 1010.108741 	 544.000000 	 1.000000 
2.000000 	 616.830411 	 965.504115 	 560.000000 	 1.000000 
2.000000 	 616.713479 	 924.803824 	 576.000000 	 1.000000 
2.000000 	 615.505386 	 888.797774 	 594.000000 	 1.000000 
2.000000 	 614.029439 	 858.967016 	 610.000000 	 1.000000 
2.000000 	 613.849303 	 839.348998 	 626.000000 	 1.000000 
2.000000 	 614.207648 	 826.980875 	 644.000000 	 1.000000 
2.000000 	 614.348572 	 818.422599 	 660.000000 	 1.000000 
2.000000 	 614.129414 	 811.937676 	 684.000000 	 1.000000 
