stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.430905 	 1065.137782 	 0.000000 	 1.000000 
1.000000 	 660.686401 	 1065.240091 	 32.000000 	 1.000000 
1.000000 	 653.997008 	 1065.460299 	 64.000000 	 1.000000 
1.000000 	 641.171962 	 1065.357089 	 96.000000 	 1.000000 
1.000000 	 620.668759 	 1063.671696 	 128.000000 	 1.000000 
1.000000 	 592.471417 	 1058.358523 	 128.000000 	 1.000000 
1.000000 	 558.680345 	 1047.193057 	 160.000000 	 1.000000 
1.000000 	 523.319591 	 1028.633251 	 160.000000 	 1.000000 
1.000000 	 491.022249 	 1002.040444 	 192.000000 	 1.000000 
1.000000 	 466.002514 	 967.915829 	 192.000000 	 1.000000 
1.000000 	 452.226086 	 929.505212 	 224.000000 	 1.000000 
1.000000 	 451.365128 	 892.234702 	 224.000000 	 1.000000 
1.000000 	 461.737894 	 860.097672 	 256.000000 	 1.000000 
1.000000 	 480.597419 	 834.371112 	 256.000000 	 1.000000 
1.000000 	 505.454013 	 814.915539 	 288.000000 	 1.000000 
1.000000 	 534.044883 	 801.180823 	 288.000000 	 1.000000 
1.000000 	 564.234204 	 792.520499 	 320.000000 	 1.000000 
1.000000 	 594.068388 	 788.207137 	 352.000000 	 1.000000 
