stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.710550 	 549.977090 	 0.000000 	 1.000000 
1.000000 	 240.948572 	 557.662732 	 32.000000 	 1.000000 
1.000000 	 243.184139 	 572.669622 	 48.000000 	 1.000000 
1.000000 	 246.327294 	 597.200044 	 80.000000 	 1.000000 
1.000000 	 249.683406 	 631.593999 	 96.000000 	 1.000000 
1.000000 	 252.142082 	 673.711328 	 112.000000 	 1.000000 
2.000000 	 251.562647 	 1001.316727 	 168.000000 	 1.000000 
2.000000 	 251.437288 	 1003.434407 	 184.000000 	 1.000000 
2.000000 	 251.240219 	 1006.712483 	 216.000000 	 1.000000 
2.000000 	 251.017700 	 1010.967292 	 232.000000 	 1.000000 
2.000000 	 251.467885 	 1013.894135 	 248.000000 	 1.000000 
2.000000 	 254.808673 	 1008.716039 	 264.000000 	 1.000000 
2.000000 	 263.430785 	 988.782807 	 280.000000 	 1.000000 
2.000000 	 277.875515 	 953.998584 	 296.000000 	 1.000000 
2.000000 	 296.732439 	 910.334152 	 312.000000 	 1.000000 
2.000000 	 317.761580 	 865.378423 	 336.000000 	 1.000000 
2.000000 	 338.970649 	 825.049461 	 352.000000 	 1.000000 
2.000000 	 359.137638 	 792.671763 	 368.000000 	 1.000000 
2.000000 	 377.814584 	 769.436065 	 384.000000 	 1.000000 
2.000000 	 395.066427 	 755.202394 	 400.000000 	 1.000000 
2.000000 	 411.178305 	 749.148334 	 416.000000 	 1.000000 
2.000000 	 426.449517 	 750.157806 	 432.000000 	 1.000000 
2.000000 	 441.094114 	 757.007721 	 448.000000 	 1.000000 
2.000000 	 455.220078 	 768.439215 	 464.000000 	 1.000000 
2.000000 	 468.849726 	 783.180367 	 480.000000 	 1.000000 
2.000000 	 481.952770 	 799.959489 	 496.000000 	 1.000000 
2.000000 	 494.476204 	 817.526347 	 512.000000 	 1.000000 
2.000000 	 506.365123 	 834.685352 	 528.000000 	 1.000000 
2.000000 	 517.574241 	 850.337720 	 544.000000 	 1.000000 
2.000000 	 528.072258 	 863.526585 	 568.000000 	 1.000000 
2.000000 	 537.841648 	 873.478334 	 584.000000 	 1.000000 
2.000000 	 546.876120 	 879.634221 	 600.000000 	 1.000000 
2.000000 	 555.177444 	 881.667971 	 616.000000 	 1.000000 
2.000000 	 562.752775 	 879.487279 	 632.000000 	 1.000000 
2.000000 	 569.613083 	 873.219352 	 648.000000 	 1.000000 
2.000000 	 575.772808 	 863.182611 	 664.000000 	 1.000000 
2.000000 	 581.250492 	 849.848103 	 680.000000 	 1.000000 
2.000000 	 586.069918 	 833.794904 	 696.000000 	 1.000000 
2.000000 	 590.261193 	 815.663912 	 720.000000 	 1.000000 
2.000000 	 593.861318 	 796.113961 	 736.000000 	 1.000000 
2.000000 	 596.913976 	 775.783392 	 768.000000 	 1.000000 
