stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.814792 	 968.904065 	 48.000000 	 1.000000 
1.000000 	 548.337680 	 955.132034 	 80.000000 	 1.000000 
1.000000 	 548.993346 	 937.405565 	 112.000000 	 1.000000 
1.000000 	 549.629754 	 915.582851 	 144.000000 	 1.000000 
1.000000 	 550.097751 	 889.898351 	 160.000000 	 1.000000 
1.000000 	 550.630612 	 860.398164 	 176.000000 	 1.000000 
1.000000 	 551.815171 	 827.336659 	 192.000000 	 1.000000 
1.000000 	 553.805740 	 792.688233 	 224.000000 	 1.000000 
1.000000 	 556.593902 	 759.114581 	 240.000000 	 1.000000 
1.000000 	 561.596073 	 728.444675 	 272.000000 	 1.000000 
1.000000 	 571.666959 	 701.782994 	 288.000000 	 1.000000 
1.000000 	 588.898919 	 679.862797 	 304.000000 	 1.000000 
1.000000 	 612.913959 	 662.939726 	 320.000000 	 1.000000 
1.000000 	 641.134264 	 650.531116 	 336.000000 	 1.000000 
1.000000 	 670.218334 	 641.430554 	 352.000000 	 1.000000 
1.000000 	 697.341142 	 634.138274 	 368.000000 	 1.000000 
1.000000 	 720.744743 	 627.428211 	 384.000000 	 1.000000 
