stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.687763 	 1119.617530 	 0.000000 	 1.000000 
1.000000 	 632.193532 	 1114.758643 	 40.000000 	 1.000000 
1.000000 	 637.587540 	 1100.077500 	 56.000000 	 1.000000 
1.000000 	 645.898551 	 1076.279882 	 88.000000 	 1.000000 
1.000000 	 654.614293 	 1047.976995 	 104.000000 	 1.000000 
1.000000 	 661.551492 	 1020.386864 	 120.000000 	 1.000000 
1.000000 	 665.627954 	 997.004382 	 136.000000 	 1.000000 
1.000000 	 666.457955 	 980.394941 	 152.000000 	 1.000000 
1.000000 	 662.415610 	 977.291046 	 168.000000 	 1.000000 
1.000000 	 655.515161 	 991.499304 	 184.000000 	 1.000000 
1.000000 	 652.843820 	 1017.332406 	 200.000000 	 1.000000 
1.000000 	 658.813502 	 1045.201251 	 216.000000 	 1.000000 
1.000000 	 672.605017 	 1067.889485 	 232.000000 	 1.000000 
1.000000 	 691.124968 	 1082.363426 	 256.000000 	 1.000000 
1.000000 	 711.229086 	 1088.811687 	 272.000000 	 1.000000 
1.000000 	 728.938644 	 1090.014298 	 288.000000 	 1.000000 
1.000000 	 743.740276 	 1085.387536 	 304.000000 	 1.000000 
1.000000 	 755.351207 	 1074.280983 	 320.000000 	 1.000000 
1.000000 	 764.246321 	 1058.604495 	 336.000000 	 1.000000 
1.000000 	 771.852557 	 1041.654212 	 352.000000 	 1.000000 
2.000000 	 588.270714 	 1204.820152 	 536.000000 	 1.000000 
2.000000 	 584.259340 	 1201.060836 	 600.000000 	 1.000000 
2.000000 	 579.537885 	 1201.667288 	 616.000000 	 1.000000 
2.000000 	 589.445689 	 1212.526718 	 632.000000 	 1.000000 
2.000000 	 621.451588 	 1233.592516 	 656.000000 	 1.000000 
2.000000 	 662.576556 	 1251.102329 	 672.000000 	 1.000000 
2.000000 	 702.342384 	 1260.273803 	 688.000000 	 1.000000 
2.000000 	 737.825338 	 1259.166170 	 704.000000 	 1.000000 
2.000000 	 770.243829 	 1252.346757 	 720.000000 	 1.000000 
2.000000 	 798.086555 	 1247.027241 	 736.000000 	 1.000000 
2.000000 	 820.586069 	 1255.715118 	 752.000000 	 1.000000 
2.000000 	 837.555967 	 1286.083079 	 768.000000 	 1.000000 
2.000000 	 847.909422 	 1320.632960 	 784.000000 	 1.000000 
