stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.013968 	 1485.717629 	 131.000000 	 1.000000 
1.000000 	 719.381996 	 1486.978170 	 153.000000 	 1.000000 
1.000000 	 714.760529 	 1489.087819 	 174.000000 	 1.000000 
1.000000 	 708.261584 	 1491.797559 	 191.000000 	 1.000000 
1.000000 	 700.143143 	 1494.707850 	 207.000000 	 1.000000 
1.000000 	 690.623819 	 1497.397029 	 224.000000 	 1.000000 
1.000000 	 679.838794 	 1499.485423 	 241.000000 	 1.000000 
1.000000 	 667.879036 	 1500.653043 	 257.000000 	 1.000000 
1.000000 	 654.854613 	 1500.635576 	 274.000000 	 1.000000 
1.000000 	 640.945062 	 1499.217893 	 291.000000 	 1.000000 
1.000000 	 626.421399 	 1496.235332 	 307.000000 	 1.000000 
1.000000 	 611.639145 	 1491.583700 	 324.000000 	 1.000000 
1.000000 	 597.009652 	 1485.232415 	 341.000000 	 1.000000 
1.000000 	 582.960102 	 1477.233225 	 357.000000 	 1.000000 
1.000000 	 569.892428 	 1467.719083 	 374.000000 	 1.000000 
1.000000 	 558.149194 	 1456.891653 	 390.000000 	 1.000000 
1.000000 	 547.990826 	 1444.999132 	 407.000000 	 1.000000 
1.000000 	 539.584840 	 1432.307640 	 424.000000 	 1.000000 
1.000000 	 533.005391 	 1419.070726 	 440.000000 	 1.000000 
1.000000 	 528.241944 	 1405.504165 	 457.000000 	 1.000000 
1.000000 	 525.217505 	 1391.774891 	 474.000000 	 1.000000 
1.000000 	 523.815970 	 1378.008925 	 490.000000 	 1.000000 
1.000000 	 523.912620 	 1364.313880 	 507.000000 	 1.000000 
1.000000 	 525.395947 	 1350.803792 	 524.000000 	 1.000000 
1.000000 	 528.171187 	 1337.613034 	 541.000000 	 1.000000 
1.000000 	 532.147795 	 1324.891599 	 557.000000 	 1.000000 
1.000000 	 537.226158 	 1312.779902 	 574.000000 	 1.000000 
1.000000 	 543.300324 	 1301.366516 	 591.000000 	 1.000000 
1.000000 	 550.275713 	 1290.647343 	 607.000000 	 1.000000 
1.000000 	 558.083070 	 1280.513333 	 624.000000 	 1.000000 
1.000000 	 566.673786 	 1270.775052 	 641.000000 	 1.000000 
1.000000 	 575.997722 	 1261.208429 	 657.000000 	 1.000000 
1.000000 	 585.975615 	 1251.600033 	 674.000000 	 1.000000 
1.000000 	 596.479221 	 1241.779215 	 691.000000 	 1.000000 
1.000000 	 607.326680 	 1231.634953 	 707.000000 	 1.000000 
1.000000 	 618.293412 	 1221.120457 	 724.000000 	 1.000000 
1.000000 	 629.133611 	 1210.249096 	 741.000000 	 1.000000 
1.000000 	 639.605349 	 1199.084150 	 758.000000 	 1.000000 
1.000000 	 649.492950 	 1187.724472 	 774.000000 	 1.000000 
1.000000 	 658.622656 	 1176.288639 	 790.000000 	 1.000000 
1.000000 	 666.870733 	 1164.901649 	 807.000000 	 1.000000 
1.000000 	 674.165925 	 1153.689359 	 824.000000 	 1.000000 
1.000000 	 680.488580 	 1142.782930 	 840.000000 	 1.000000 
1.000000 	 685.865422 	 1132.326439 	 857.000000 	 1.000000 
1.000000 	 690.354895 	 1122.472667 	 874.000000 	 1.000000 
1.000000 	 694.019997 	 1113.356969 	 891.000000 	 1.000000 
1.000000 	 696.896359 	 1105.056452 	 908.000000 	 1.000000 
1.000000 	 698.973768 	 1097.555786 	 925.000000 	 1.000000 
1.000000 	 700.204980 	 1090.740081 	 940.000000 	 1.000000 
1.000000 	 700.536195 	 1084.421734 	 957.000000 	 1.000000 
1.000000 	 699.937019 	 1078.391088 	 974.000000 	 1.000000 
1.000000 	 698.409299 	 1072.470645 	 991.000000 	 1.000000 
1.000000 	 695.969388 	 1066.555353 	 1008.000000 	 1.000000 
1.000000 	 692.615331 	 1060.631296 	 1024.000000 	 1.000000 
1.000000 	 688.302481 	 1054.770455 	 1040.000000 	 1.000000 
1.000000 	 682.950490 	 1049.100380 	 1057.000000 	 1.000000 
1.000000 	 676.485473 	 1043.754663 	 1073.000000 	 1.000000 
1.000000 	 668.901475 	 1038.818535 	 1090.000000 	 1.000000 
1.000000 	 660.403075 	 1034.210186 	 1107.000000 	 1.000000 
1.000000 	 651.672790 	 1029.456291 	 1123.000000 	 1.000000 
1.000000 	 643.693345 	 1023.893866 	 1140.000000 	 1.000000 
1.000000 	 637.103084 	 1017.302206 	 1157.000000 	 1.000000 
1.000000 	 631.880038 	 1010.111092 	 1174.000000 	 1.000000 
1.000000 	 627.515391 	 1003.044727 	 1190.000000 	 1.000000 
1.000000 	 623.356395 	 996.707539 	 1211.000000 	 1.000000 
1.000000 	 618.870561 	 991.418004 	 1233.000000 	 1.000000 
1.000000 	 613.753708 	 987.248338 	 1254.000000 	 1.000000 
