stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.028222 	 761.956386 	 0.000000 	 1.000000 
1.000000 	 557.542152 	 760.617605 	 24.000000 	 1.000000 
1.000000 	 554.151746 	 761.318631 	 40.000000 	 1.000000 
1.000000 	 545.843831 	 768.062160 	 56.000000 	 1.000000 
1.000000 	 531.937253 	 779.208981 	 80.000000 	 1.000000 
1.000000 	 514.287936 	 790.058024 	 96.000000 	 1.000000 
1.000000 	 495.575154 	 797.509926 	 112.000000 	 1.000000 
1.000000 	 477.873781 	 800.745088 	 128.000000 	 1.000000 
1.000000 	 462.233656 	 800.157963 	 144.000000 	 1.000000 
1.000000 	 448.943238 	 796.463182 	 160.000000 	 1.000000 
1.000000 	 437.923281 	 790.312796 	 176.000000 	 1.000000 
1.000000 	 429.007524 	 782.217188 	 192.000000 	 1.000000 
1.000000 	 422.090654 	 772.575148 	 208.000000 	 1.000000 
1.000000 	 416.933678 	 761.552626 	 224.000000 	 1.000000 
1.000000 	 411.359387 	 748.574936 	 240.000000 	 1.000000 
1.000000 	 406.524045 	 736.177460 	 256.000000 	 1.000000 
1.000000 	 405.095053 	 724.878453 	 280.000000 	 1.000000 
1.000000 	 407.287689 	 713.632946 	 296.000000 	 1.000000 
1.000000 	 412.256674 	 702.142784 	 312.000000 	 1.000000 
1.000000 	 418.867928 	 690.857101 	 328.000000 	 1.000000 
2.000000 	 583.252873 	 599.320820 	 360.000000 	 1.000000 
2.000000 	 584.494452 	 605.315367 	 376.000000 	 1.000000 
2.000000 	 586.332217 	 612.719240 	 392.000000 	 1.000000 
2.000000 	 588.593287 	 621.926149 	 408.000000 	 1.000000 
2.000000 	 590.901521 	 633.105886 	 424.000000 	 1.000000 
2.000000 	 592.887799 	 646.152341 	 448.000000 	 1.000000 
2.000000 	 594.329306 	 660.790046 	 464.000000 	 1.000000 
2.000000 	 595.147120 	 676.686726 	 480.000000 	 1.000000 
2.000000 	 595.336594 	 693.491565 	 496.000000 	 1.000000 
2.000000 	 594.909460 	 710.825365 	 512.000000 	 1.000000 
2.000000 	 593.879670 	 728.270820 	 528.000000 	 1.000000 
2.000000 	 592.292144 	 745.387956 	 544.000000 	 1.000000 
2.000000 	 590.268372 	 761.763287 	 560.000000 	 1.000000 
2.000000 	 588.028029 	 777.052912 	 576.000000 	 1.000000 
2.000000 	 587.080433 	 783.760707 	 592.000000 	 1.000000 
2.000000 	 589.525078 	 770.916318 	 608.000000 	 1.000000 
2.000000 	 594.179641 	 746.296093 	 624.000000 	 1.000000 
2.000000 	 599.600834 	 718.277556 	 640.000000 	 1.000000 
2.000000 	 604.940370 	 691.193169 	 664.000000 	 1.000000 
2.000000 	 609.811165 	 666.673779 	 680.000000 	 1.000000 
2.000000 	 614.100993 	 645.000000 	 696.000000 	 1.000000 
2.000000 	 617.831470 	 625.907093 	 712.000000 	 1.000000 
2.000000 	 621.065930 	 609.003471 	 728.000000 	 1.000000 
2.000000 	 623.863768 	 593.961035 	 744.000000 	 1.000000 
2.000000 	 626.432654 	 581.435744 	 760.000000 	 1.000000 
2.000000 	 629.202550 	 573.723083 	 776.000000 	 1.000000 
2.000000 	 631.904090 	 570.158919 	 792.000000 	 1.000000 
2.000000 	 634.121484 	 568.748511 	 800.000000 	 1.000000 
2.000000 	 635.751836 	 568.120327 	 816.000000 	 1.000000 
