stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.362839 	 1227.016048 	 0.000000 	 1.000000 
1.000000 	 538.811047 	 1223.651350 	 24.000000 	 1.000000 
1.000000 	 527.388291 	 1219.106818 	 40.000000 	 1.000000 
1.000000 	 513.260601 	 1213.046915 	 56.000000 	 1.000000 
1.000000 	 497.249733 	 1205.283739 	 72.000000 	 1.000000 
2.000000 	 385.212449 	 1016.582747 	 120.000000 	 1.000000 
2.000000 	 393.038927 	 1016.577697 	 136.000000 	 1.000000 
2.000000 	 407.616507 	 1017.922675 	 156.000000 	 1.000000 
2.000000 	 428.434973 	 1022.254532 	 172.000000 	 1.000000 
2.000000 	 453.690189 	 1030.443098 	 188.000000 	 1.000000 
2.000000 	 481.020157 	 1042.589837 	 204.000000 	 1.000000 
2.000000 	 508.016137 	 1058.077345 	 224.000000 	 1.000000 
2.000000 	 532.651080 	 1075.656582 	 240.000000 	 1.000000 
2.000000 	 553.513373 	 1093.254469 	 256.000000 	 1.000000 
2.000000 	 569.787744 	 1107.199136 	 272.000000 	 1.000000 
2.000000 	 581.232283 	 1112.423294 	 288.000000 	 1.000000 
2.000000 	 588.346087 	 1104.640725 	 304.000000 	 1.000000 
2.000000 	 592.443398 	 1082.542674 	 320.000000 	 1.000000 
2.000000 	 595.287395 	 1048.158362 	 340.000000 	 1.000000 
2.000000 	 598.426769 	 1005.602522 	 356.000000 	 1.000000 
2.000000 	 602.687528 	 959.405271 	 372.000000 	 1.000000 
2.000000 	 608.059831 	 913.310495 	 388.000000 	 1.000000 
2.000000 	 613.877564 	 869.799770 	 408.000000 	 1.000000 
2.000000 	 619.078662 	 830.183396 	 424.000000 	 1.000000 
2.000000 	 622.427501 	 794.973391 	 440.000000 	 1.000000 
2.000000 	 622.697396 	 764.303318 	 456.000000 	 1.000000 
2.000000 	 618.853451 	 738.259165 	 472.000000 	 1.000000 
2.000000 	 610.249897 	 717.063150 	 488.000000 	 1.000000 
2.000000 	 596.808209 	 701.095257 	 504.000000 	 1.000000 
2.000000 	 579.112630 	 690.762105 	 520.000000 	 1.000000 
2.000000 	 557.976219 	 686.455398 	 540.000000 	 1.000000 
