stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.625941 	 579.563075 	 80.000000 	 1.000000 
1.000000 	 286.466220 	 589.076624 	 96.000000 	 1.000000 
1.000000 	 287.856855 	 605.440684 	 112.000000 	 1.000000 
1.000000 	 289.787627 	 629.652732 	 128.000000 	 1.000000 
1.000000 	 292.089446 	 661.386918 	 144.000000 	 1.000000 
1.000000 	 294.486266 	 699.070250 	 160.000000 	 1.000000 
1.000000 	 296.692781 	 740.334114 	 176.000000 	 1.000000 
1.000000 	 298.503368 	 782.617930 	 192.000000 	 1.000000 
1.000000 	 299.835982 	 823.724335 	 208.000000 	 1.000000 
1.000000 	 300.724234 	 862.171471 	 240.000000 	 1.000000 
1.000000 	 301.268069 	 897.236955 	 256.000000 	 1.000000 
1.000000 	 301.566538 	 928.717038 	 272.000000 	 1.000000 
1.000000 	 301.675092 	 956.590672 	 288.000000 	 1.000000 
1.000000 	 301.629676 	 980.761031 	 304.000000 	 1.000000 
1.000000 	 301.916247 	 997.783932 	 320.000000 	 1.000000 
1.000000 	 304.354270 	 997.674416 	 336.000000 	 1.000000 
1.000000 	 311.162727 	 979.586820 	 352.000000 	 1.000000 
1.000000 	 323.436843 	 951.811275 	 368.000000 	 1.000000 
1.000000 	 340.313476 	 922.463098 	 384.000000 	 1.000000 
1.000000 	 359.950455 	 896.069910 	 400.000000 	 1.000000 
1.000000 	 380.760182 	 874.185359 	 416.000000 	 1.000000 
1.000000 	 401.826589 	 856.823356 	 432.000000 	 1.000000 
1.000000 	 422.593854 	 843.518175 	 448.000000 	 1.000000 
1.000000 	 442.373296 	 833.929928 	 464.000000 	 1.000000 
1.000000 	 460.595191 	 828.228828 	 480.000000 	 1.000000 
1.000000 	 477.541119 	 827.165429 	 496.000000 	 1.000000 
1.000000 	 494.559601 	 831.227395 	 512.000000 	 1.000000 
1.000000 	 513.110060 	 839.558276 	 528.000000 	 1.000000 
1.000000 	 533.396387 	 850.228920 	 544.000000 	 1.000000 
1.000000 	 554.204586 	 861.558266 	 560.000000 	 1.000000 
1.000000 	 573.911445 	 872.835284 	 576.000000 	 1.000000 
1.000000 	 591.375723 	 884.038372 	 592.000000 	 1.000000 
1.000000 	 606.140846 	 895.292373 	 624.000000 	 1.000000 
1.000000 	 618.192328 	 906.302880 	 640.000000 	 1.000000 
1.000000 	 626.870046 	 909.926903 	 656.000000 	 1.000000 
1.000000 	 631.564612 	 896.690206 	 672.000000 	 1.000000 
1.000000 	 633.625721 	 868.596254 	 688.000000 	 1.000000 
1.000000 	 634.737794 	 831.968756 	 704.000000 	 1.000000 
1.000000 	 635.850987 	 792.107424 	 720.000000 	 1.000000 
1.000000 	 637.316741 	 752.228262 	 736.000000 	 1.000000 
1.000000 	 639.352754 	 713.913746 	 752.000000 	 1.000000 
1.000000 	 642.294353 	 677.913313 	 784.000000 	 1.000000 
1.000000 	 646.472088 	 644.777843 	 800.000000 	 1.000000 
1.000000 	 652.632045 	 617.092797 	 816.000000 	 1.000000 
1.000000 	 662.232102 	 602.327569 	 832.000000 	 1.000000 
