stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.748241 	 1046.183510 	 0.000000 	 1.000000 
1.000000 	 282.641586 	 1044.554787 	 52.000000 	 1.000000 
1.000000 	 307.455696 	 1041.350841 	 86.000000 	 1.000000 
1.000000 	 336.428064 	 1035.581648 	 122.000000 	 1.000000 
1.000000 	 365.024153 	 1025.851145 	 156.000000 	 1.000000 
1.000000 	 391.893567 	 1012.234806 	 192.000000 	 1.000000 
1.000000 	 426.201373 	 989.990001 	 226.000000 	 1.000000 
1.000000 	 445.502773 	 945.073682 	 262.000000 	 1.000000 
1.000000 	 442.007754 	 890.613526 	 296.000000 	 1.000000 
1.000000 	 426.227105 	 834.654068 	 332.000000 	 1.000000 
1.000000 	 408.807752 	 777.742199 	 366.000000 	 1.000000 
1.000000 	 396.505011 	 720.406846 	 402.000000 	 1.000000 
1.000000 	 392.584106 	 665.186623 	 436.000000 	 1.000000 
1.000000 	 397.989549 	 615.222125 	 472.000000 	 1.000000 
1.000000 	 412.156143 	 572.944929 	 506.000000 	 1.000000 
1.000000 	 433.156202 	 539.689727 	 542.000000 	 1.000000 
2.000000 	 443.572420 	 720.720992 	 736.000000 	 1.000000 
2.000000 	 422.986473 	 718.518129 	 786.000000 	 1.000000 
2.000000 	 386.090601 	 714.421428 	 822.000000 	 1.000000 
2.000000 	 339.133180 	 709.023527 	 850.000000 	 1.000000 
