stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.886641 	 1454.527458 	 47.000000 	 1.000000 
1.000000 	 427.895476 	 1443.034846 	 64.000000 	 1.000000 
1.000000 	 428.272908 	 1426.424532 	 81.000000 	 1.000000 
1.000000 	 428.860512 	 1403.410402 	 98.000000 	 1.000000 
1.000000 	 428.590552 	 1377.980456 	 115.000000 	 1.000000 
1.000000 	 427.074543 	 1351.411140 	 132.000000 	 1.000000 
1.000000 	 424.188830 	 1323.755878 	 149.000000 	 1.000000 
1.000000 	 419.911268 	 1294.992834 	 166.000000 	 1.000000 
1.000000 	 414.329344 	 1265.278945 	 182.000000 	 1.000000 
1.000000 	 407.638999 	 1234.952370 	 199.000000 	 1.000000 
1.000000 	 400.106782 	 1204.484159 	 216.000000 	 1.000000 
1.000000 	 391.934695 	 1174.491999 	 233.000000 	 1.000000 
1.000000 	 382.393131 	 1146.465215 	 249.000000 	 1.000000 
1.000000 	 369.171184 	 1123.551993 	 267.000000 	 1.000000 
1.000000 	 351.056366 	 1108.924907 	 283.000000 	 1.000000 
1.000000 	 330.365941 	 1103.670483 	 300.000000 	 1.000000 
1.000000 	 311.304398 	 1106.079088 	 317.000000 	 1.000000 
1.000000 	 296.832638 	 1112.575073 	 334.000000 	 1.000000 
1.000000 	 287.442028 	 1119.617031 	 351.000000 	 1.000000 
1.000000 	 282.010308 	 1125.043980 	 368.000000 	 1.000000 
1.000000 	 279.224789 	 1128.243546 	 385.000000 	 1.000000 
1.000000 	 278.930513 	 1128.850042 	 401.000000 	 1.000000 
1.000000 	 283.153444 	 1124.338862 	 418.000000 	 1.000000 
1.000000 	 294.495975 	 1110.687948 	 435.000000 	 1.000000 
1.000000 	 313.060337 	 1086.229850 	 452.000000 	 1.000000 
1.000000 	 336.267493 	 1053.543383 	 469.000000 	 1.000000 
1.000000 	 361.195377 	 1017.674449 	 486.000000 	 1.000000 
1.000000 	 386.257817 	 983.333370 	 503.000000 	 1.000000 
1.000000 	 411.282307 	 953.560214 	 519.000000 	 1.000000 
1.000000 	 436.654398 	 929.992721 	 536.000000 	 1.000000 
1.000000 	 462.457922 	 913.547279 	 553.000000 	 1.000000 
1.000000 	 488.290893 	 904.652981 	 570.000000 	 1.000000 
1.000000 	 513.606344 	 903.205676 	 587.000000 	 1.000000 
1.000000 	 537.917924 	 908.523877 	 604.000000 	 1.000000 
