stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.129439 	 692.902040 	 0.000000 	 1.000000 
1.000000 	 332.259558 	 693.171833 	 44.000000 	 1.000000 
1.000000 	 332.522685 	 693.536416 	 64.000000 	 1.000000 
1.000000 	 332.856734 	 692.845365 	 80.000000 	 1.000000 
1.000000 	 332.998476 	 688.210047 	 96.000000 	 1.000000 
1.000000 	 332.810766 	 676.886470 	 112.000000 	 1.000000 
1.000000 	 332.592431 	 658.297502 	 128.000000 	 1.000000 
1.000000 	 332.168803 	 634.597926 	 160.000000 	 1.000000 
1.000000 	 328.206203 	 610.698666 	 180.000000 	 1.000000 
1.000000 	 324.564447 	 586.434006 	 196.000000 	 1.000000 
1.000000 	 324.185788 	 561.088323 	 212.000000 	 1.000000 
1.000000 	 328.532401 	 532.437415 	 228.000000 	 1.000000 
1.000000 	 338.170248 	 504.934152 	 248.000000 	 1.000000 
1.000000 	 351.063497 	 483.218946 	 264.000000 	 1.000000 
1.000000 	 364.478989 	 468.049559 	 280.000000 	 1.000000 
1.000000 	 376.976442 	 458.157271 	 296.000000 	 1.000000 
1.000000 	 388.248611 	 452.001320 	 312.000000 	 1.000000 
1.000000 	 398.333316 	 447.393426 	 328.000000 	 1.000000 
1.000000 	 407.761449 	 443.816866 	 344.000000 	 1.000000 
1.000000 	 416.543890 	 442.445625 	 364.000000 	 1.000000 
