stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.386612 	 822.363455 	 32.000000 	 1.000000 
1.000000 	 395.862503 	 815.500321 	 48.000000 	 1.000000 
1.000000 	 398.094996 	 805.209486 	 64.000000 	 1.000000 
1.000000 	 401.156004 	 791.128072 	 80.000000 	 1.000000 
1.000000 	 405.033902 	 773.385967 	 96.000000 	 1.000000 
1.000000 	 409.651779 	 752.508788 	 112.000000 	 1.000000 
1.000000 	 414.634799 	 729.437373 	 128.000000 	 1.000000 
1.000000 	 418.783386 	 705.957453 	 144.000000 	 1.000000 
1.000000 	 420.425331 	 685.886803 	 160.000000 	 1.000000 
1.000000 	 418.495138 	 674.908000 	 176.000000 	 1.000000 
1.000000 	 413.470428 	 677.037517 	 192.000000 	 1.000000 
1.000000 	 408.987482 	 691.614176 	 208.000000 	 1.000000 
1.000000 	 408.521590 	 715.117421 	 224.000000 	 1.000000 
1.000000 	 412.454939 	 743.782576 	 240.000000 	 1.000000 
1.000000 	 421.178051 	 773.142648 	 256.000000 	 1.000000 
1.000000 	 434.074293 	 799.730156 	 272.000000 	 1.000000 
1.000000 	 449.877269 	 821.620362 	 288.000000 	 1.000000 
1.000000 	 467.279599 	 838.136774 	 304.000000 	 1.000000 
1.000000 	 485.196857 	 849.376431 	 320.000000 	 1.000000 
1.000000 	 502.764545 	 855.858446 	 336.000000 	 1.000000 
2.000000 	 645.593939 	 757.226006 	 384.000000 	 1.000000 
2.000000 	 648.159972 	 750.339499 	 400.000000 	 1.000000 
2.000000 	 651.477717 	 740.962013 	 416.000000 	 1.000000 
2.000000 	 655.203803 	 729.900107 	 432.000000 	 1.000000 
2.000000 	 658.990557 	 718.148023 	 448.000000 	 1.000000 
