stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.627387 	 1219.125494 	 0.000000 	 1.000000 
1.000000 	 407.118069 	 1208.136900 	 56.000000 	 1.000000 
1.000000 	 422.863611 	 1187.307680 	 80.000000 	 1.000000 
1.000000 	 448.228561 	 1152.890047 	 112.000000 	 1.000000 
1.000000 	 480.281647 	 1108.214722 	 128.000000 	 1.000000 
1.000000 	 514.172237 	 1061.771931 	 160.000000 	 1.000000 
1.000000 	 546.463427 	 1022.989213 	 176.000000 	 1.000000 
2.000000 	 628.945789 	 1125.537787 	 336.000000 	 1.000000 
2.000000 	 625.697051 	 1116.214089 	 392.000000 	 1.000000 
2.000000 	 620.623135 	 1101.532568 	 408.000000 	 1.000000 
2.000000 	 613.525959 	 1080.616801 	 424.000000 	 1.000000 
2.000000 	 604.486223 	 1053.278935 	 448.000000 	 1.000000 
2.000000 	 593.811554 	 1020.019749 	 464.000000 	 1.000000 
2.000000 	 581.928518 	 981.850428 	 480.000000 	 1.000000 
2.000000 	 569.289457 	 940.059030 	 496.000000 	 1.000000 
2.000000 	 556.323805 	 896.020605 	 512.000000 	 1.000000 
2.000000 	 543.421875 	 851.082622 	 528.000000 	 1.000000 
2.000000 	 530.928488 	 806.505255 	 544.000000 	 1.000000 
2.000000 	 519.134620 	 763.422643 	 560.000000 	 1.000000 
2.000000 	 508.267256 	 722.805014 	 584.000000 	 1.000000 
