stroke_id	 x	 y	 time	 is_writing
1.000000 	 780.284485 	 1077.018752 	 0.000000 	 1.000000 
1.000000 	 768.463209 	 1084.475811 	 32.000000 	 1.000000 
1.000000 	 741.483518 	 1097.251476 	 64.000000 	 1.000000 
1.000000 	 699.547807 	 1107.632635 	 80.000000 	 1.000000 
1.000000 	 647.403759 	 1106.833569 	 112.000000 	 1.000000 
1.000000 	 593.146217 	 1089.612804 	 128.000000 	 1.000000 
1.000000 	 545.563513 	 1056.043477 	 144.000000 	 1.000000 
1.000000 	 511.372765 	 1010.647487 	 176.000000 	 1.000000 
1.000000 	 493.732772 	 960.111689 	 200.000000 	 1.000000 
1.000000 	 492.307803 	 910.976010 	 216.000000 	 1.000000 
1.000000 	 504.460377 	 868.134701 	 232.000000 	 1.000000 
1.000000 	 528.006703 	 834.267936 	 248.000000 	 1.000000 
1.000000 	 562.856073 	 810.444374 	 264.000000 	 1.000000 
1.000000 	 608.225056 	 798.172608 	 280.000000 	 1.000000 
1.000000 	 660.271085 	 800.449044 	 296.000000 	 1.000000 
1.000000 	 708.988518 	 822.308330 	 312.000000 	 1.000000 
1.000000 	 748.322828 	 861.336490 	 328.000000 	 1.000000 
1.000000 	 774.502728 	 909.566171 	 344.000000 	 1.000000 
1.000000 	 785.402117 	 959.124460 	 368.000000 	 1.000000 
1.000000 	 781.959865 	 1004.116122 	 384.000000 	 1.000000 
1.000000 	 767.167287 	 1041.177608 	 400.000000 	 1.000000 
1.000000 	 745.313913 	 1068.664255 	 416.000000 	 1.000000 
1.000000 	 721.303324 	 1086.514133 	 432.000000 	 1.000000 
1.000000 	 699.348619 	 1096.596905 	 448.000000 	 1.000000 
