stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.372554 	 836.746635 	 0.000000 	 1.000000 
1.000000 	 592.639072 	 840.870429 	 32.000000 	 1.000000 
1.000000 	 588.557125 	 848.935400 	 48.000000 	 1.000000 
1.000000 	 581.226644 	 860.081155 	 64.000000 	 1.000000 
1.000000 	 570.421383 	 872.310632 	 80.000000 	 1.000000 
1.000000 	 556.814520 	 883.674158 	 96.000000 	 1.000000 
1.000000 	 538.522424 	 891.399836 	 112.000000 	 1.000000 
1.000000 	 509.128922 	 890.550896 	 128.000000 	 1.000000 
1.000000 	 469.376670 	 878.299932 	 144.000000 	 1.000000 
1.000000 	 425.549735 	 853.842972 	 160.000000 	 1.000000 
1.000000 	 384.584145 	 818.216250 	 176.000000 	 1.000000 
1.000000 	 351.683579 	 774.099008 	 192.000000 	 1.000000 
1.000000 	 328.524670 	 726.047629 	 208.000000 	 1.000000 
1.000000 	 311.956601 	 680.475045 	 224.000000 	 1.000000 
1.000000 	 300.901415 	 638.220890 	 240.000000 	 1.000000 
1.000000 	 298.298736 	 596.468931 	 256.000000 	 1.000000 
1.000000 	 306.023888 	 554.998268 	 272.000000 	 1.000000 
1.000000 	 322.967089 	 515.385423 	 288.000000 	 1.000000 
1.000000 	 346.078893 	 479.340054 	 304.000000 	 1.000000 
1.000000 	 368.824710 	 449.831678 	 320.000000 	 1.000000 
1.000000 	 388.235762 	 430.545841 	 352.000000 	 1.000000 
1.000000 	 409.141390 	 421.600395 	 368.000000 	 1.000000 
1.000000 	 436.333877 	 420.844865 	 384.000000 	 1.000000 
1.000000 	 472.526275 	 432.657061 	 400.000000 	 1.000000 
1.000000 	 513.573533 	 459.278507 	 416.000000 	 1.000000 
1.000000 	 550.377135 	 497.798420 	 432.000000 	 1.000000 
1.000000 	 576.268600 	 543.664237 	 448.000000 	 1.000000 
1.000000 	 589.545956 	 592.869935 	 464.000000 	 1.000000 
1.000000 	 592.564524 	 646.680258 	 480.000000 	 1.000000 
1.000000 	 589.144850 	 699.901560 	 496.000000 	 1.000000 
1.000000 	 581.317644 	 745.004957 	 512.000000 	 1.000000 
1.000000 	 569.835109 	 779.220460 	 528.000000 	 1.000000 
1.000000 	 555.502898 	 801.044693 	 544.000000 	 1.000000 
1.000000 	 541.202905 	 814.672549 	 560.000000 	 1.000000 
1.000000 	 529.382073 	 824.295312 	 576.000000 	 1.000000 
1.000000 	 521.133834 	 831.400609 	 592.000000 	 1.000000 
1.000000 	 516.103750 	 836.442970 	 608.000000 	 1.000000 
1.000000 	 513.213157 	 839.805590 	 640.000000 	 1.000000 
1.000000 	 511.439976 	 841.955833 	 672.000000 	 1.000000 
2.000000 	 568.451750 	 594.935710 	 848.000000 	 1.000000 
2.000000 	 571.907334 	 590.425013 	 896.000000 	 1.000000 
2.000000 	 579.068381 	 578.791515 	 912.000000 	 1.000000 
2.000000 	 593.270017 	 557.520355 	 928.000000 	 1.000000 
2.000000 	 613.173118 	 530.922541 	 960.000000 	 1.000000 
