stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.285337 	 1067.436421 	 0.000000 	 1.000000 
1.000000 	 560.285337 	 1067.436421 	 64.000000 	 1.000000 
1.000000 	 560.274450 	 1067.432877 	 96.000000 	 1.000000 
1.000000 	 559.404545 	 1067.147683 	 128.000000 	 1.000000 
1.000000 	 552.223061 	 1064.637436 	 128.000000 	 1.000000 
1.000000 	 531.811062 	 1055.901964 	 160.000000 	 1.000000 
1.000000 	 499.971140 	 1036.816866 	 160.000000 	 1.000000 
1.000000 	 466.345830 	 1006.851186 	 192.000000 	 1.000000 
1.000000 	 439.628469 	 970.747385 	 192.000000 	 1.000000 
1.000000 	 422.665704 	 935.088534 	 224.000000 	 1.000000 
1.000000 	 413.820973 	 904.414968 	 224.000000 	 1.000000 
1.000000 	 410.596013 	 880.365075 	 256.000000 	 1.000000 
1.000000 	 419.797551 	 863.520230 	 256.000000 	 1.000000 
1.000000 	 456.975778 	 856.332550 	 288.000000 	 1.000000 
1.000000 	 515.676434 	 862.583395 	 288.000000 	 1.000000 
1.000000 	 575.053818 	 881.089319 	 320.000000 	 1.000000 
1.000000 	 621.853377 	 905.428276 	 320.000000 	 1.000000 
1.000000 	 653.710702 	 930.164766 	 352.000000 	 1.000000 
1.000000 	 673.350132 	 953.306739 	 352.000000 	 1.000000 
1.000000 	 684.078001 	 975.003080 	 384.000000 	 1.000000 
1.000000 	 687.891712 	 995.783600 	 384.000000 	 1.000000 
1.000000 	 685.165613 	 1015.481794 	 416.000000 	 1.000000 
1.000000 	 675.399346 	 1032.786778 	 448.000000 	 1.000000 
1.000000 	 658.594520 	 1045.400416 	 448.000000 	 1.000000 
1.000000 	 636.368568 	 1051.622038 	 480.000000 	 1.000000 
1.000000 	 611.281705 	 1051.925980 	 480.000000 	 1.000000 
1.000000 	 585.717629 	 1047.877694 	 512.000000 	 1.000000 
