stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.685048 	 1390.474511 	 0.000000 	 1.000000 
1.000000 	 237.047433 	 1381.038591 	 0.000000 	 1.000000 
1.000000 	 240.984183 	 1369.703599 	 32.000000 	 1.000000 
1.000000 	 245.576434 	 1356.090707 	 32.000000 	 1.000000 
1.000000 	 250.899318 	 1339.917615 	 64.000000 	 1.000000 
1.000000 	 257.024400 	 1321.050188 	 96.000000 	 1.000000 
1.000000 	 264.026548 	 1299.524288 	 96.000000 	 1.000000 
1.000000 	 271.970880 	 1275.547041 	 128.000000 	 1.000000 
1.000000 	 280.855597 	 1249.494910 	 160.000000 	 1.000000 
1.000000 	 290.528923 	 1221.913320 	 160.000000 	 1.000000 
1.000000 	 300.660539 	 1193.495279 	 192.000000 	 1.000000 
1.000000 	 310.850962 	 1165.009344 	 192.000000 	 1.000000 
1.000000 	 320.859068 	 1137.171109 	 224.000000 	 1.000000 
1.000000 	 330.795253 	 1110.481043 	 256.000000 	 1.000000 
1.000000 	 341.113190 	 1085.083042 	 256.000000 	 1.000000 
1.000000 	 352.381837 	 1060.730592 	 288.000000 	 1.000000 
1.000000 	 365.048661 	 1037.236774 	 320.000000 	 1.000000 
1.000000 	 380.269810 	 1020.800523 	 352.000000 	 1.000000 
1.000000 	 400.697460 	 1028.215639 	 384.000000 	 1.000000 
1.000000 	 427.233060 	 1064.412844 	 384.000000 	 1.000000 
1.000000 	 457.903826 	 1116.682019 	 416.000000 	 1.000000 
1.000000 	 489.838819 	 1170.045144 	 416.000000 	 1.000000 
1.000000 	 520.975707 	 1216.614549 	 448.000000 	 1.000000 
1.000000 	 550.525418 	 1255.464230 	 448.000000 	 1.000000 
1.000000 	 578.610168 	 1289.165817 	 480.000000 	 1.000000 
1.000000 	 605.712547 	 1320.780878 	 512.000000 	 1.000000 
1.000000 	 632.298315 	 1352.322635 	 512.000000 	 1.000000 
1.000000 	 658.658336 	 1384.458987 	 544.000000 	 1.000000 
1.000000 	 684.845055 	 1416.845094 	 544.000000 	 1.000000 
1.000000 	 710.602859 	 1448.551053 	 576.000000 	 1.000000 
1.000000 	 735.336445 	 1478.365989 	 576.000000 	 1.000000 
1.000000 	 758.229713 	 1505.023518 	 608.000000 	 1.000000 
1.000000 	 778.511743 	 1527.440576 	 608.000000 	 1.000000 
1.000000 	 795.713876 	 1544.959364 	 640.000000 	 1.000000 
1.000000 	 809.768957 	 1557.493181 	 640.000000 	 1.000000 
1.000000 	 820.941294 	 1565.499615 	 672.000000 	 1.000000 
1.000000 	 829.678186 	 1569.803742 	 672.000000 	 1.000000 
1.000000 	 836.472603 	 1571.367054 	 704.000000 	 1.000000 
