stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.432583 	 458.039594 	 0.000000 	 1.000000 
1.000000 	 231.700153 	 459.500635 	 16.000000 	 1.000000 
1.000000 	 230.947042 	 461.303803 	 32.000000 	 1.000000 
1.000000 	 230.229104 	 463.450939 	 48.000000 	 1.000000 
1.000000 	 229.601591 	 465.914163 	 64.000000 	 1.000000 
1.000000 	 229.111765 	 468.635082 	 80.000000 	 1.000000 
1.000000 	 228.814644 	 471.516664 	 96.000000 	 1.000000 
1.000000 	 229.164785 	 474.105741 	 112.000000 	 1.000000 
2.000000 	 274.938366 	 457.889397 	 176.000000 	 1.000000 
2.000000 	 275.959789 	 453.977063 	 192.000000 	 1.000000 
2.000000 	 277.183120 	 449.073445 	 208.000000 	 1.000000 
2.000000 	 278.530310 	 443.497278 	 224.000000 	 1.000000 
2.000000 	 279.758537 	 437.768067 	 240.000000 	 1.000000 
2.000000 	 280.012813 	 433.853603 	 256.000000 	 1.000000 
2.000000 	 278.134559 	 435.973009 	 272.000000 	 1.000000 
2.000000 	 274.137181 	 447.215266 	 288.000000 	 1.000000 
2.000000 	 269.518049 	 466.868991 	 304.000000 	 1.000000 
2.000000 	 266.227769 	 491.586399 	 320.000000 	 1.000000 
2.000000 	 265.490829 	 517.463938 	 336.000000 	 1.000000 
2.000000 	 267.407575 	 541.463103 	 352.000000 	 1.000000 
2.000000 	 271.362048 	 561.919863 	 368.000000 	 1.000000 
2.000000 	 276.562563 	 578.369214 	 384.000000 	 1.000000 
2.000000 	 282.342164 	 591.115441 	 400.000000 	 1.000000 
2.000000 	 288.247831 	 600.831599 	 416.000000 	 1.000000 
2.000000 	 294.031301 	 608.274403 	 432.000000 	 1.000000 
2.000000 	 299.600353 	 614.112474 	 448.000000 	 1.000000 
2.000000 	 304.955829 	 618.849642 	 464.000000 	 1.000000 
2.000000 	 310.134569 	 622.819464 	 480.000000 	 1.000000 
2.000000 	 315.171517 	 626.220153 	 496.000000 	 1.000000 
