stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.452968 	 1187.156950 	 0.000000 	 1.000000 
1.000000 	 372.455077 	 1187.168605 	 24.000000 	 1.000000 
1.000000 	 372.503882 	 1187.436904 	 32.000000 	 1.000000 
1.000000 	 372.790860 	 1188.963319 	 56.000000 	 1.000000 
1.000000 	 373.680469 	 1193.242384 	 72.000000 	 1.000000 
1.000000 	 375.688779 	 1201.248608 	 88.000000 	 1.000000 
1.000000 	 379.434920 	 1212.867326 	 104.000000 	 1.000000 
1.000000 	 385.446274 	 1227.041160 	 120.000000 	 1.000000 
1.000000 	 393.906565 	 1242.265531 	 136.000000 	 1.000000 
1.000000 	 404.553580 	 1257.098247 	 152.000000 	 1.000000 
1.000000 	 416.887403 	 1270.654158 	 176.000000 	 1.000000 
1.000000 	 430.584536 	 1282.977565 	 192.000000 	 1.000000 
1.000000 	 445.568471 	 1294.514999 	 208.000000 	 1.000000 
1.000000 	 461.867829 	 1305.228119 	 224.000000 	 1.000000 
1.000000 	 479.395813 	 1314.333887 	 240.000000 	 1.000000 
1.000000 	 497.678273 	 1320.676461 	 256.000000 	 1.000000 
1.000000 	 515.828990 	 1323.272048 	 272.000000 	 1.000000 
1.000000 	 532.842955 	 1321.629831 	 288.000000 	 1.000000 
1.000000 	 547.937312 	 1315.748471 	 304.000000 	 1.000000 
1.000000 	 560.693375 	 1305.932702 	 320.000000 	 1.000000 
1.000000 	 570.978126 	 1292.595859 	 336.000000 	 1.000000 
1.000000 	 578.769513 	 1276.122315 	 352.000000 	 1.000000 
1.000000 	 584.014723 	 1256.803700 	 368.000000 	 1.000000 
1.000000 	 586.579265 	 1234.844703 	 392.000000 	 1.000000 
1.000000 	 586.274561 	 1210.418124 	 408.000000 	 1.000000 
1.000000 	 582.924868 	 1183.732674 	 424.000000 	 1.000000 
1.000000 	 576.441626 	 1155.078544 	 440.000000 	 1.000000 
1.000000 	 566.612182 	 1125.063990 	 456.000000 	 1.000000 
1.000000 	 550.755330 	 1097.256286 	 472.000000 	 1.000000 
1.000000 	 532.938223 	 1070.008368 	 488.000000 	 1.000000 
1.000000 	 515.043744 	 1041.019419 	 504.000000 	 1.000000 
1.000000 	 496.887084 	 1010.718138 	 520.000000 	 1.000000 
1.000000 	 478.711155 	 979.991600 	 536.000000 	 1.000000 
1.000000 	 461.037017 	 949.502328 	 552.000000 	 1.000000 
1.000000 	 444.416821 	 919.695166 	 576.000000 	 1.000000 
1.000000 	 429.322102 	 890.886115 	 592.000000 	 1.000000 
1.000000 	 416.137773 	 863.317428 	 608.000000 	 1.000000 
1.000000 	 405.481003 	 837.124407 	 624.000000 	 1.000000 
1.000000 	 398.560471 	 812.288826 	 640.000000 	 1.000000 
1.000000 	 396.711182 	 788.798289 	 656.000000 	 1.000000 
1.000000 	 400.672877 	 766.886376 	 672.000000 	 1.000000 
1.000000 	 410.321773 	 747.092042 	 688.000000 	 1.000000 
1.000000 	 424.799556 	 730.086910 	 704.000000 	 1.000000 
1.000000 	 442.794139 	 716.413176 	 720.000000 	 1.000000 
1.000000 	 462.853536 	 706.300120 	 736.000000 	 1.000000 
1.000000 	 483.691560 	 699.639324 	 752.000000 	 1.000000 
1.000000 	 504.405738 	 696.112821 	 776.000000 	 1.000000 
1.000000 	 524.485581 	 695.399040 	 792.000000 	 1.000000 
1.000000 	 543.603764 	 697.293600 	 808.000000 	 1.000000 
1.000000 	 561.400889 	 701.629474 	 824.000000 	 1.000000 
1.000000 	 577.471734 	 708.117103 	 840.000000 	 1.000000 
1.000000 	 591.499265 	 716.343409 	 856.000000 	 1.000000 
1.000000 	 603.367853 	 726.354107 	 872.000000 	 1.000000 
1.000000 	 612.805025 	 739.794626 	 888.000000 	 1.000000 
1.000000 	 615.340647 	 767.927329 	 904.000000 	 1.000000 
1.000000 	 606.035876 	 815.623673 	 920.000000 	 1.000000 
1.000000 	 585.857992 	 869.848435 	 936.000000 	 1.000000 
1.000000 	 559.288081 	 919.592288 	 952.000000 	 1.000000 
1.000000 	 531.098901 	 960.907820 	 976.000000 	 1.000000 
1.000000 	 504.435504 	 994.074533 	 992.000000 	 1.000000 
1.000000 	 480.714744 	 1020.849184 	 1008.000000 	 1.000000 
1.000000 	 460.277473 	 1043.079926 	 1024.000000 	 1.000000 
1.000000 	 442.990518 	 1062.217841 	 1040.000000 	 1.000000 
1.000000 	 428.587430 	 1079.233735 	 1056.000000 	 1.000000 
