stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.838848 	 937.739571 	 0.000000 	 1.000000 
1.000000 	 340.122702 	 937.883841 	 48.000000 	 1.000000 
1.000000 	 403.279451 	 938.937130 	 80.000000 	 1.000000 
1.000000 	 489.391308 	 941.579504 	 128.000000 	 1.000000 
1.000000 	 571.280606 	 945.509557 	 160.000000 	 1.000000 
1.000000 	 640.348675 	 949.349504 	 176.000000 	 1.000000 
1.000000 	 685.473203 	 950.614567 	 192.000000 	 1.000000 
2.000000 	 557.141432 	 968.288058 	 352.000000 	 1.000000 
2.000000 	 557.344327 	 967.730358 	 400.000000 	 1.000000 
2.000000 	 561.407360 	 956.357905 	 416.000000 	 1.000000 
2.000000 	 573.895695 	 918.383465 	 432.000000 	 1.000000 
2.000000 	 589.915468 	 859.975941 	 464.000000 	 1.000000 
2.000000 	 602.544497 	 798.416930 	 480.000000 	 1.000000 
2.000000 	 609.570822 	 745.158742 	 512.000000 	 1.000000 
2.000000 	 613.235936 	 700.194124 	 528.000000 	 1.000000 
2.000000 	 613.261215 	 660.129523 	 560.000000 	 1.000000 
2.000000 	 606.460661 	 625.631857 	 592.000000 	 1.000000 
2.000000 	 593.017617 	 598.195615 	 624.000000 	 1.000000 
2.000000 	 575.314108 	 577.927255 	 640.000000 	 1.000000 
2.000000 	 555.737871 	 564.126534 	 672.000000 	 1.000000 
2.000000 	 536.604884 	 555.938273 	 688.000000 	 1.000000 
2.000000 	 520.482549 	 552.408804 	 720.000000 	 1.000000 
2.000000 	 509.960168 	 552.409097 	 736.000000 	 1.000000 
2.000000 	 507.085236 	 554.703217 	 768.000000 	 1.000000 
2.000000 	 512.898374 	 558.146150 	 800.000000 	 1.000000 
2.000000 	 527.261975 	 561.859398 	 816.000000 	 1.000000 
2.000000 	 548.951754 	 565.272164 	 832.000000 	 1.000000 
2.000000 	 575.925686 	 568.052530 	 864.000000 	 1.000000 
2.000000 	 605.724597 	 570.055608 	 880.000000 	 1.000000 
2.000000 	 635.948377 	 571.358599 	 912.000000 	 1.000000 
2.000000 	 664.691916 	 572.271987 	 960.000000 	 1.000000 
