stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.273541 	 952.895371 	 0.000000 	 1.000000 
1.000000 	 368.109532 	 948.436222 	 15.000000 	 1.000000 
1.000000 	 367.883357 	 942.575080 	 65.000000 	 1.000000 
1.000000 	 367.577734 	 935.094285 	 81.000000 	 1.000000 
1.000000 	 367.271688 	 925.409311 	 98.000000 	 1.000000 
1.000000 	 367.273747 	 912.069134 	 115.000000 	 1.000000 
1.000000 	 367.551891 	 894.862724 	 131.000000 	 1.000000 
1.000000 	 367.578628 	 875.382670 	 148.000000 	 1.000000 
1.000000 	 366.930683 	 854.901498 	 165.000000 	 1.000000 
1.000000 	 365.534942 	 833.683594 	 182.000000 	 1.000000 
1.000000 	 363.555595 	 811.566510 	 198.000000 	 1.000000 
1.000000 	 361.259073 	 788.477032 	 215.000000 	 1.000000 
1.000000 	 358.930102 	 764.599769 	 232.000000 	 1.000000 
1.000000 	 356.811521 	 740.347571 	 248.000000 	 1.000000 
1.000000 	 355.068140 	 716.259339 	 265.000000 	 1.000000 
1.000000 	 353.791794 	 692.889960 	 282.000000 	 1.000000 
1.000000 	 353.044493 	 670.729588 	 298.000000 	 1.000000 
1.000000 	 352.911636 	 650.165732 	 315.000000 	 1.000000 
1.000000 	 353.534804 	 631.477969 	 332.000000 	 1.000000 
1.000000 	 355.110495 	 614.844823 	 382.000000 	 1.000000 
1.000000 	 357.859710 	 600.347998 	 398.000000 	 1.000000 
1.000000 	 361.982655 	 587.971120 	 415.000000 	 1.000000 
1.000000 	 367.613092 	 577.598979 	 432.000000 	 1.000000 
1.000000 	 374.783092 	 569.025450 	 448.000000 	 1.000000 
1.000000 	 383.404510 	 561.974843 	 465.000000 	 1.000000 
1.000000 	 393.269830 	 556.135456 	 482.000000 	 1.000000 
1.000000 	 404.071617 	 551.198718 	 499.000000 	 1.000000 
1.000000 	 415.436538 	 546.894799 	 515.000000 	 1.000000 
1.000000 	 426.967154 	 543.016814 	 532.000000 	 1.000000 
1.000000 	 438.283477 	 539.429704 	 549.000000 	 1.000000 
1.000000 	 449.057117 	 536.064692 	 565.000000 	 1.000000 
1.000000 	 459.033499 	 532.903807 	 582.000000 	 1.000000 
1.000000 	 468.040962 	 529.960380 	 599.000000 	 1.000000 
1.000000 	 475.988409 	 527.260694 	 668.000000 	 1.000000 
1.000000 	 482.854851 	 524.830032 	 683.000000 	 1.000000 
2.000000 	 351.930382 	 749.428943 	 1122.000000 	 1.000000 
2.000000 	 351.283475 	 748.605015 	 1132.000000 	 1.000000 
2.000000 	 350.884596 	 747.473147 	 1166.000000 	 1.000000 
2.000000 	 353.406109 	 746.081135 	 1182.000000 	 1.000000 
2.000000 	 362.325881 	 744.561147 	 1199.000000 	 1.000000 
2.000000 	 377.828659 	 743.325688 	 1216.000000 	 1.000000 
2.000000 	 396.701617 	 742.805481 	 1232.000000 	 1.000000 
2.000000 	 415.082676 	 743.053182 	 1249.000000 	 1.000000 
2.000000 	 430.375928 	 743.772956 	 1276.000000 	 1.000000 
