stroke_id	 x	 y	 time	 is_writing
1.000000 	 943.114137 	 988.774010 	 0.000000 	 1.000000 
1.000000 	 946.936331 	 990.839230 	 64.000000 	 1.000000 
1.000000 	 951.953899 	 994.083700 	 80.000000 	 1.000000 
1.000000 	 942.987320 	 987.768723 	 96.000000 	 1.000000 
1.000000 	 886.160409 	 944.984575 	 112.000000 	 1.000000 
1.000000 	 797.391725 	 871.915576 	 128.000000 	 1.000000 
1.000000 	 708.286424 	 790.392107 	 144.000000 	 1.000000 
1.000000 	 634.607785 	 715.560168 	 160.000000 	 1.000000 
1.000000 	 579.384507 	 653.542598 	 176.000000 	 1.000000 
1.000000 	 540.371020 	 604.900445 	 192.000000 	 1.000000 
1.000000 	 514.054564 	 567.918494 	 208.000000 	 1.000000 
2.000000 	 486.170513 	 944.846589 	 528.000000 	 1.000000 
2.000000 	 490.352138 	 940.046144 	 560.000000 	 1.000000 
2.000000 	 496.753346 	 932.079426 	 576.000000 	 1.000000 
2.000000 	 505.932954 	 920.060889 	 592.000000 	 1.000000 
2.000000 	 518.380192 	 903.423876 	 608.000000 	 1.000000 
2.000000 	 534.383238 	 882.104759 	 624.000000 	 1.000000 
2.000000 	 553.846532 	 856.579276 	 640.000000 	 1.000000 
2.000000 	 576.132784 	 827.765284 	 656.000000 	 1.000000 
2.000000 	 600.045178 	 796.910972 	 672.000000 	 1.000000 
2.000000 	 624.053189 	 765.530024 	 688.000000 	 1.000000 
