stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.117030 	 706.978303 	 0.000000 	 1.000000 
1.000000 	 261.144505 	 707.025123 	 16.000000 	 1.000000 
1.000000 	 264.971633 	 707.222979 	 44.000000 	 1.000000 
1.000000 	 269.661175 	 707.592014 	 64.000000 	 1.000000 
1.000000 	 276.072640 	 708.066670 	 96.000000 	 1.000000 
1.000000 	 285.651837 	 707.954845 	 112.000000 	 1.000000 
1.000000 	 296.942770 	 706.030419 	 148.000000 	 1.000000 
1.000000 	 307.533843 	 702.446167 	 164.000000 	 1.000000 
1.000000 	 316.386198 	 698.582245 	 180.000000 	 1.000000 
1.000000 	 323.770819 	 695.511309 	 200.000000 	 1.000000 
1.000000 	 330.261296 	 693.494143 	 216.000000 	 1.000000 
1.000000 	 336.185504 	 692.268884 	 232.000000 	 1.000000 
1.000000 	 341.592325 	 691.374906 	 248.000000 	 1.000000 
1.000000 	 346.405161 	 690.311350 	 264.000000 	 1.000000 
1.000000 	 350.573255 	 688.612450 	 280.000000 	 1.000000 
1.000000 	 354.151082 	 685.920086 	 296.000000 	 1.000000 
1.000000 	 357.283046 	 682.051478 	 316.000000 	 1.000000 
1.000000 	 360.111405 	 677.007599 	 332.000000 	 1.000000 
1.000000 	 362.664301 	 670.892756 	 364.000000 	 1.000000 
1.000000 	 364.796312 	 663.794488 	 384.000000 	 1.000000 
1.000000 	 366.240492 	 655.721676 	 400.000000 	 1.000000 
1.000000 	 366.771686 	 646.653210 	 416.000000 	 1.000000 
1.000000 	 366.388773 	 636.650325 	 432.000000 	 1.000000 
1.000000 	 365.388176 	 625.936336 	 448.000000 	 1.000000 
1.000000 	 364.280341 	 614.884102 	 464.000000 	 1.000000 
1.000000 	 363.618424 	 603.923158 	 500.000000 	 1.000000 
1.000000 	 363.849053 	 593.426074 	 516.000000 	 1.000000 
1.000000 	 365.245376 	 583.632753 	 532.000000 	 1.000000 
1.000000 	 367.914739 	 574.635060 	 548.000000 	 1.000000 
1.000000 	 371.842381 	 566.406825 	 564.000000 	 1.000000 
1.000000 	 376.937850 	 558.850206 	 584.000000 	 1.000000 
1.000000 	 383.068619 	 551.836641 	 600.000000 	 1.000000 
1.000000 	 390.079201 	 545.234194 	 616.000000 	 1.000000 
1.000000 	 397.800320 	 538.922555 	 632.000000 	 1.000000 
1.000000 	 406.053543 	 532.800077 	 648.000000 	 1.000000 
1.000000 	 414.655128 	 526.786668 	 664.000000 	 1.000000 
1.000000 	 423.420836 	 520.824639 	 680.000000 	 1.000000 
1.000000 	 432.171863 	 514.878301 	 716.000000 	 1.000000 
1.000000 	 440.741261 	 508.932468 	 732.000000 	 1.000000 
1.000000 	 448.979936 	 502.989939 	 748.000000 	 1.000000 
1.000000 	 456.761491 	 497.068101 	 760.000000 	 1.000000 
1.000000 	 463.985409 	 491.195007 	 776.000000 	 1.000000 
2.000000 	 353.403359 	 567.031036 	 940.000000 	 1.000000 
2.000000 	 353.020720 	 567.039268 	 1000.000000 	 1.000000 
2.000000 	 352.688821 	 567.068618 	 1032.000000 	 1.000000 
2.000000 	 358.944713 	 566.046175 	 1048.000000 	 1.000000 
2.000000 	 379.162905 	 563.322213 	 1084.000000 	 1.000000 
2.000000 	 406.654013 	 561.050251 	 1100.000000 	 1.000000 
2.000000 	 432.846837 	 560.457801 	 1116.000000 	 1.000000 
2.000000 	 453.273174 	 561.217878 	 1128.000000 	 1.000000 
