stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.654560 	 1116.164741 	 0.000000 	 1.000000 
1.000000 	 270.951193 	 1116.427214 	 64.000000 	 1.000000 
1.000000 	 284.781469 	 1116.815697 	 96.000000 	 1.000000 
1.000000 	 305.494933 	 1117.282872 	 128.000000 	 1.000000 
1.000000 	 333.754898 	 1117.698584 	 160.000000 	 1.000000 
1.000000 	 369.287969 	 1117.858358 	 192.000000 	 1.000000 
1.000000 	 410.869889 	 1117.531972 	 192.000000 	 1.000000 
1.000000 	 456.539425 	 1116.535291 	 224.000000 	 1.000000 
1.000000 	 503.957747 	 1114.792222 	 224.000000 	 1.000000 
1.000000 	 551.192966 	 1112.267429 	 256.000000 	 1.000000 
1.000000 	 599.571476 	 1108.348962 	 288.000000 	 1.000000 
1.000000 	 650.201372 	 1102.465300 	 288.000000 	 1.000000 
1.000000 	 697.188057 	 1094.685517 	 320.000000 	 1.000000 
1.000000 	 733.856371 	 1084.527572 	 320.000000 	 1.000000 
1.000000 	 758.474965 	 1071.870121 	 352.000000 	 1.000000 
1.000000 	 773.006433 	 1057.547227 	 352.000000 	 1.000000 
1.000000 	 780.288937 	 1042.662220 	 384.000000 	 1.000000 
1.000000 	 772.357152 	 1012.730483 	 384.000000 	 1.000000 
1.000000 	 737.737506 	 948.233524 	 416.000000 	 1.000000 
1.000000 	 690.841957 	 868.254255 	 416.000000 	 1.000000 
1.000000 	 644.308306 	 790.559385 	 448.000000 	 1.000000 
1.000000 	 603.167227 	 722.473441 	 480.000000 	 1.000000 
1.000000 	 568.322156 	 665.346858 	 480.000000 	 1.000000 
1.000000 	 539.091815 	 618.088982 	 512.000000 	 1.000000 
1.000000 	 514.387122 	 578.907778 	 512.000000 	 1.000000 
1.000000 	 493.171052 	 546.037464 	 544.000000 	 1.000000 
1.000000 	 474.605195 	 517.994253 	 544.000000 	 1.000000 
1.000000 	 458.069879 	 493.629521 	 576.000000 	 1.000000 
1.000000 	 443.137351 	 472.102778 	 576.000000 	 1.000000 
1.000000 	 429.530888 	 452.827673 	 608.000000 	 1.000000 
1.000000 	 417.083322 	 435.413503 	 608.000000 	 1.000000 
1.000000 	 405.700479 	 419.611347 	 640.000000 	 1.000000 
1.000000 	 395.331527 	 405.268260 	 640.000000 	 1.000000 
1.000000 	 385.946658 	 392.290521 	 672.000000 	 1.000000 
1.000000 	 377.521590 	 380.615756 	 672.000000 	 1.000000 
1.000000 	 370.069372 	 370.210689 	 704.000000 	 1.000000 
1.000000 	 365.807096 	 361.968687 	 736.000000 	 1.000000 
1.000000 	 371.730766 	 358.627047 	 768.000000 	 1.000000 
1.000000 	 388.297926 	 359.667081 	 800.000000 	 1.000000 
1.000000 	 409.785940 	 361.976927 	 832.000000 	 1.000000 
1.000000 	 434.430349 	 364.157670 	 864.000000 	 1.000000 
1.000000 	 465.694824 	 366.706834 	 864.000000 	 1.000000 
1.000000 	 505.962556 	 370.185344 	 896.000000 	 1.000000 
1.000000 	 552.728870 	 374.313981 	 896.000000 	 1.000000 
1.000000 	 600.573290 	 378.369893 	 928.000000 	 1.000000 
1.000000 	 644.777179 	 381.807556 	 928.000000 	 1.000000 
1.000000 	 683.046218 	 384.447112 	 960.000000 	 1.000000 
1.000000 	 715.164424 	 386.344764 	 960.000000 	 1.000000 
1.000000 	 741.892796 	 387.630609 	 992.000000 	 1.000000 
1.000000 	 764.108702 	 388.431146 	 992.000000 	 1.000000 
1.000000 	 782.456827 	 388.857679 	 1024.000000 	 1.000000 
1.000000 	 797.358682 	 389.012870 	 1024.000000 	 1.000000 
1.000000 	 809.146340 	 388.990777 	 1056.000000 	 1.000000 
1.000000 	 818.170365 	 388.870130 	 1056.000000 	 1.000000 
1.000000 	 824.835938 	 388.708590 	 1088.000000 	 1.000000 
1.000000 	 829.583224 	 388.542334 	 1088.000000 	 1.000000 
1.000000 	 832.845588 	 388.390153 	 1120.000000 	 1.000000 
1.000000 	 835.011682 	 388.259207 	 1152.000000 	 1.000000 
1.000000 	 836.403186 	 388.150135 	 1152.000000 	 1.000000 
1.000000 	 837.268902 	 388.060610 	 1184.000000 	 1.000000 
1.000000 	 837.790529 	 387.987392 	 1184.000000 	 1.000000 
1.000000 	 838.094403 	 387.927320 	 1248.000000 	 1.000000 
1.000000 	 838.264705 	 387.877689 	 1248.000000 	 1.000000 
1.000000 	 838.355479 	 387.836325 	 1312.000000 	 1.000000 
1.000000 	 838.400291 	 387.801533 	 1376.000000 	 1.000000 
1.000000 	 838.419373 	 387.772005 	 1408.000000 	 1.000000 
2.000000 	 481.622134 	 816.579938 	 1568.000000 	 1.000000 
2.000000 	 489.981723 	 816.117574 	 1600.000000 	 1.000000 
2.000000 	 503.868383 	 815.425499 	 1600.000000 	 1.000000 
2.000000 	 523.921587 	 814.513229 	 1632.000000 	 1.000000 
2.000000 	 549.290797 	 813.457082 	 1696.000000 	 1.000000 
2.000000 	 577.943596 	 812.394220 	 1696.000000 	 1.000000 
2.000000 	 607.418882 	 811.466513 	 1728.000000 	 1.000000 
2.000000 	 635.460289 	 810.762358 	 1760.000000 	 1.000000 
2.000000 	 660.362428 	 810.297050 	 1760.000000 	 1.000000 
2.000000 	 681.110921 	 810.030456 	 1792.000000 	 1.000000 
2.000000 	 697.384671 	 809.899602 	 1824.000000 	 1.000000 
