stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.418210 	 1611.285981 	 0.000000 	 1.000000 
1.000000 	 559.678693 	 1604.023256 	 16.000000 	 1.000000 
1.000000 	 555.270960 	 1595.382553 	 32.000000 	 1.000000 
1.000000 	 552.729317 	 1569.376291 	 48.000000 	 1.000000 
1.000000 	 553.995173 	 1527.705984 	 80.000000 	 1.000000 
1.000000 	 559.173619 	 1474.750586 	 96.000000 	 1.000000 
1.000000 	 569.675127 	 1415.459646 	 112.000000 	 1.000000 
1.000000 	 587.227379 	 1355.504313 	 128.000000 	 1.000000 
1.000000 	 613.005594 	 1300.147334 	 144.000000 	 1.000000 
1.000000 	 646.795381 	 1253.523607 	 160.000000 	 1.000000 
1.000000 	 686.295783 	 1218.843718 	 192.000000 	 1.000000 
1.000000 	 727.710160 	 1198.586511 	 208.000000 	 1.000000 
1.000000 	 767.657494 	 1194.030633 	 240.000000 	 1.000000 
1.000000 	 804.459666 	 1204.466495 	 256.000000 	 1.000000 
1.000000 	 837.648557 	 1226.942247 	 288.000000 	 1.000000 
1.000000 	 866.781560 	 1257.151269 	 304.000000 	 1.000000 
1.000000 	 890.934673 	 1290.956728 	 336.000000 	 1.000000 
1.000000 	 909.058487 	 1325.493360 	 352.000000 	 1.000000 
1.000000 	 920.776044 	 1359.221324 	 384.000000 	 1.000000 
1.000000 	 926.905660 	 1391.198480 	 416.000000 	 1.000000 
