stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.840844 	 1420.033225 	 0.000000 	 1.000000 
1.000000 	 581.773302 	 1419.169999 	 16.000000 	 1.000000 
1.000000 	 563.777995 	 1417.131727 	 40.000000 	 1.000000 
1.000000 	 541.959719 	 1413.298479 	 56.000000 	 1.000000 
1.000000 	 516.841582 	 1407.062890 	 92.000000 	 1.000000 
1.000000 	 489.348467 	 1397.940797 	 108.000000 	 1.000000 
1.000000 	 460.637958 	 1385.022385 	 124.000000 	 1.000000 
1.000000 	 431.758669 	 1365.015087 	 140.000000 	 1.000000 
1.000000 	 403.851534 	 1332.423959 	 156.000000 	 1.000000 
1.000000 	 379.358337 	 1283.715315 	 172.000000 	 1.000000 
1.000000 	 362.452431 	 1220.634817 	 188.000000 	 1.000000 
1.000000 	 357.171282 	 1149.753171 	 204.000000 	 1.000000 
1.000000 	 365.033718 	 1079.389537 	 224.000000 	 1.000000 
1.000000 	 384.556198 	 1016.317412 	 240.000000 	 1.000000 
1.000000 	 412.582236 	 964.073068 	 256.000000 	 1.000000 
1.000000 	 445.800292 	 923.179811 	 272.000000 	 1.000000 
1.000000 	 481.303232 	 892.659086 	 292.000000 	 1.000000 
1.000000 	 515.901607 	 872.299540 	 308.000000 	 1.000000 
1.000000 	 546.915535 	 862.975464 	 324.000000 	 1.000000 
1.000000 	 574.855003 	 863.974557 	 340.000000 	 1.000000 
1.000000 	 601.936837 	 872.190962 	 356.000000 	 1.000000 
1.000000 	 628.891725 	 884.344978 	 372.000000 	 1.000000 
1.000000 	 655.756861 	 899.999643 	 388.000000 	 1.000000 
1.000000 	 682.305190 	 926.587690 	 424.000000 	 1.000000 
1.000000 	 704.768356 	 980.005849 	 440.000000 	 1.000000 
1.000000 	 717.138937 	 1055.154537 	 456.000000 	 1.000000 
1.000000 	 711.408434 	 1132.701150 	 472.000000 	 1.000000 
1.000000 	 689.495811 	 1199.327472 	 492.000000 	 1.000000 
1.000000 	 658.283605 	 1250.309963 	 508.000000 	 1.000000 
1.000000 	 623.725367 	 1286.414990 	 524.000000 	 1.000000 
1.000000 	 589.339271 	 1310.369314 	 540.000000 	 1.000000 
1.000000 	 556.806226 	 1324.972689 	 556.000000 	 1.000000 
1.000000 	 526.843973 	 1332.502625 	 572.000000 	 1.000000 
1.000000 	 500.359212 	 1334.904978 	 588.000000 	 1.000000 
1.000000 	 479.612666 	 1334.306766 	 600.000000 	 1.000000 
1.000000 	 464.683820 	 1332.092576 	 644.000000 	 1.000000 
1.000000 	 453.796322 	 1328.873142 	 660.000000 	 1.000000 
2.000000 	 493.113473 	 850.926902 	 880.000000 	 1.000000 
2.000000 	 497.469948 	 845.388397 	 908.000000 	 1.000000 
2.000000 	 507.183801 	 832.017669 	 924.000000 	 1.000000 
2.000000 	 522.500906 	 809.546920 	 940.000000 	 1.000000 
2.000000 	 542.163457 	 779.642048 	 956.000000 	 1.000000 
2.000000 	 564.395020 	 745.265977 	 972.000000 	 1.000000 
2.000000 	 587.304390 	 710.033939 	 988.000000 	 1.000000 
2.000000 	 609.147923 	 677.189713 	 1004.000000 	 1.000000 
2.000000 	 628.542658 	 648.660176 	 1052.000000 	 1.000000 
