stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.845524 	 178.131193 	 28.000000 	 1.000000 
1.000000 	 266.697193 	 193.287097 	 44.000000 	 1.000000 
1.000000 	 264.538943 	 226.943182 	 64.000000 	 1.000000 
1.000000 	 262.119607 	 283.697802 	 80.000000 	 1.000000 
1.000000 	 261.291697 	 362.344819 	 96.000000 	 1.000000 
1.000000 	 264.165582 	 456.644718 	 112.000000 	 1.000000 
1.000000 	 272.010463 	 557.922367 	 128.000000 	 1.000000 
1.000000 	 284.808601 	 657.595212 	 144.000000 	 1.000000 
1.000000 	 301.543322 	 748.840690 	 160.000000 	 1.000000 
1.000000 	 320.726085 	 827.395329 	 176.000000 	 1.000000 
1.000000 	 340.801005 	 891.240873 	 196.000000 	 1.000000 
1.000000 	 360.309236 	 939.253331 	 212.000000 	 1.000000 
1.000000 	 377.966390 	 969.883605 	 228.000000 	 1.000000 
1.000000 	 392.887156 	 981.043601 	 244.000000 	 1.000000 
1.000000 	 404.930578 	 971.246323 	 264.000000 	 1.000000 
1.000000 	 414.873325 	 940.998969 	 280.000000 	 1.000000 
1.000000 	 424.157272 	 893.440716 	 296.000000 	 1.000000 
1.000000 	 434.278582 	 833.919069 	 312.000000 	 1.000000 
1.000000 	 446.181353 	 768.836822 	 328.000000 	 1.000000 
1.000000 	 460.060642 	 704.234791 	 344.000000 	 1.000000 
1.000000 	 475.695584 	 644.528399 	 360.000000 	 1.000000 
1.000000 	 492.932432 	 592.216305 	 380.000000 	 1.000000 
1.000000 	 512.010150 	 548.851025 	 396.000000 	 1.000000 
1.000000 	 533.455773 	 516.265221 	 412.000000 	 1.000000 
1.000000 	 557.259620 	 496.840321 	 428.000000 	 1.000000 
1.000000 	 582.077681 	 492.485591 	 444.000000 	 1.000000 
1.000000 	 605.612959 	 503.316613 	 464.000000 	 1.000000 
1.000000 	 625.922970 	 527.397164 	 480.000000 	 1.000000 
1.000000 	 642.351026 	 561.668067 	 496.000000 	 1.000000 
1.000000 	 655.472521 	 603.081054 	 512.000000 	 1.000000 
1.000000 	 666.479875 	 649.195134 	 528.000000 	 1.000000 
1.000000 	 676.600044 	 698.225406 	 544.000000 	 1.000000 
1.000000 	 686.783277 	 748.853154 	 560.000000 	 1.000000 
1.000000 	 697.621711 	 800.031396 	 580.000000 	 1.000000 
1.000000 	 709.386341 	 850.866896 	 596.000000 	 1.000000 
