stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.341152 	 1193.177699 	 0.000000 	 1.000000 
1.000000 	 469.662997 	 1178.317385 	 12.000000 	 1.000000 
1.000000 	 468.856322 	 1156.605894 	 44.000000 	 1.000000 
1.000000 	 469.817583 	 1130.259922 	 76.000000 	 1.000000 
1.000000 	 473.800663 	 1102.316483 	 112.000000 	 1.000000 
1.000000 	 489.911019 	 1085.521390 	 144.000000 	 1.000000 
1.000000 	 529.421480 	 1106.520399 	 160.000000 	 1.000000 
1.000000 	 566.188843 	 1151.731489 	 180.000000 	 1.000000 
1.000000 	 585.517856 	 1195.067238 	 196.000000 	 1.000000 
1.000000 	 592.910511 	 1225.320634 	 228.000000 	 1.000000 
1.000000 	 598.537345 	 1238.216578 	 272.000000 	 1.000000 
