stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.693840 	 972.002779 	 32.000000 	 1.000000 
1.000000 	 345.700648 	 961.699602 	 48.000000 	 1.000000 
1.000000 	 350.495946 	 948.316457 	 64.000000 	 1.000000 
1.000000 	 356.016442 	 932.142710 	 80.000000 	 1.000000 
1.000000 	 362.182724 	 914.032782 	 96.000000 	 1.000000 
1.000000 	 368.962976 	 895.431782 	 112.000000 	 1.000000 
1.000000 	 376.458855 	 878.274227 	 128.000000 	 1.000000 
1.000000 	 384.974049 	 864.716886 	 144.000000 	 1.000000 
1.000000 	 395.012373 	 856.723203 	 160.000000 	 1.000000 
1.000000 	 407.164446 	 855.640019 	 176.000000 	 1.000000 
1.000000 	 421.865330 	 861.958429 	 192.000000 	 1.000000 
1.000000 	 439.059504 	 875.329535 	 208.000000 	 1.000000 
1.000000 	 457.965918 	 894.685460 	 224.000000 	 1.000000 
1.000000 	 476.622951 	 917.487537 	 240.000000 	 1.000000 
