stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.374393 	 1229.882924 	 63.000000 	 1.000000 
1.000000 	 514.616747 	 1226.253050 	 82.000000 	 1.000000 
1.000000 	 510.394516 	 1207.255873 	 99.000000 	 1.000000 
1.000000 	 503.047499 	 1172.736602 	 116.000000 	 1.000000 
1.000000 	 496.031452 	 1129.294317 	 132.000000 	 1.000000 
1.000000 	 492.254000 	 1083.646593 	 149.000000 	 1.000000 
1.000000 	 492.484076 	 1040.024635 	 166.000000 	 1.000000 
1.000000 	 496.264526 	 1000.087643 	 182.000000 	 1.000000 
1.000000 	 503.114202 	 964.391327 	 199.000000 	 1.000000 
1.000000 	 512.951474 	 933.693457 	 215.000000 	 1.000000 
1.000000 	 525.740402 	 909.043165 	 232.000000 	 1.000000 
1.000000 	 541.047901 	 891.093245 	 249.000000 	 1.000000 
1.000000 	 557.939891 	 879.582871 	 265.000000 	 1.000000 
1.000000 	 575.130790 	 873.396570 	 287.000000 	 1.000000 
1.000000 	 591.295914 	 871.053308 	 306.000000 	 1.000000 
