stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.830591 	 1196.261335 	 0.000000 	 1.000000 
1.000000 	 424.518565 	 1195.745747 	 11.000000 	 1.000000 
1.000000 	 422.934472 	 1193.213164 	 59.000000 	 1.000000 
1.000000 	 426.777773 	 1197.643317 	 91.000000 	 1.000000 
1.000000 	 469.369995 	 1241.373099 	 138.000000 	 1.000000 
1.000000 	 529.192236 	 1281.345671 	 154.000000 	 1.000000 
1.000000 	 578.300451 	 1299.232795 	 186.000000 	 1.000000 
1.000000 	 610.588399 	 1299.529987 	 218.000000 	 1.000000 
1.000000 	 616.434421 	 1250.241994 	 250.000000 	 1.000000 
1.000000 	 598.195994 	 1153.561243 	 266.000000 	 1.000000 
1.000000 	 571.388862 	 1052.749637 	 298.000000 	 1.000000 
1.000000 	 545.152364 	 969.327103 	 314.000000 	 1.000000 
1.000000 	 526.399929 	 907.573514 	 345.000000 	 1.000000 
1.000000 	 521.334439 	 867.153050 	 361.000000 	 1.000000 
1.000000 	 521.182660 	 844.062501 	 428.000000 	 1.000000 
2.000000 	 563.034655 	 544.237601 	 693.000000 	 1.000000 
2.000000 	 563.037750 	 544.243501 	 712.000000 	 1.000000 
2.000000 	 563.040243 	 544.244469 	 744.000000 	 1.000000 
2.000000 	 563.037044 	 544.245916 	 756.000000 	 1.000000 
