stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.974392 	 1167.921901 	 0.000000 	 1.000000 
1.000000 	 457.307784 	 1173.689607 	 64.000000 	 1.000000 
1.000000 	 466.711744 	 1124.952787 	 80.000000 	 1.000000 
1.000000 	 476.197629 	 1024.342033 	 96.000000 	 1.000000 
1.000000 	 472.426898 	 924.091577 	 128.000000 	 1.000000 
1.000000 	 454.141208 	 846.080179 	 144.000000 	 1.000000 
1.000000 	 423.280385 	 794.134586 	 160.000000 	 1.000000 
1.000000 	 384.632353 	 768.384303 	 184.000000 	 1.000000 
1.000000 	 347.194243 	 766.520632 	 200.000000 	 1.000000 
1.000000 	 320.178377 	 782.526791 	 216.000000 	 1.000000 
1.000000 	 307.122723 	 809.364139 	 232.000000 	 1.000000 
1.000000 	 306.093441 	 842.792600 	 248.000000 	 1.000000 
1.000000 	 313.585824 	 881.338229 	 264.000000 	 1.000000 
1.000000 	 326.556143 	 924.208969 	 280.000000 	 1.000000 
1.000000 	 342.643281 	 970.216798 	 296.000000 	 1.000000 
1.000000 	 360.046407 	 1017.741604 	 312.000000 	 1.000000 
1.000000 	 377.443036 	 1065.014769 	 328.000000 	 1.000000 
1.000000 	 393.927799 	 1110.405371 	 344.000000 	 1.000000 
2.000000 	 502.076390 	 1220.457447 	 1544.000000 	 1.000000 
2.000000 	 502.218414 	 1220.899328 	 1680.000000 	 1.000000 
2.000000 	 502.114250 	 1221.434953 	 1696.000000 	 1.000000 
2.000000 	 501.498156 	 1221.933727 	 1712.000000 	 1.000000 
2.000000 	 500.108793 	 1222.175234 	 1728.000000 	 1.000000 
2.000000 	 497.799363 	 1221.870280 	 1744.000000 	 1.000000 
2.000000 	 494.632202 	 1220.725692 	 1760.000000 	 1.000000 
2.000000 	 490.907776 	 1218.567756 	 1784.000000 	 1.000000 
2.000000 	 487.132367 	 1215.535266 	 1816.000000 	 1.000000 
2.000000 	 483.959627 	 1212.237632 	 1832.000000 	 1.000000 
2.000000 	 482.162567 	 1209.587732 	 1848.000000 	 1.000000 
2.000000 	 482.522519 	 1208.276624 	 1864.000000 	 1.000000 
2.000000 	 485.024494 	 1208.399136 	 1880.000000 	 1.000000 
