stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.370488 	 937.233498 	 96.000000 	 1.000000 
1.000000 	 534.150783 	 934.058667 	 112.000000 	 1.000000 
1.000000 	 530.035953 	 929.569483 	 128.000000 	 1.000000 
1.000000 	 525.384558 	 923.627312 	 144.000000 	 1.000000 
1.000000 	 520.788871 	 916.275275 	 160.000000 	 1.000000 
1.000000 	 516.952117 	 907.767325 	 176.000000 	 1.000000 
1.000000 	 514.534083 	 898.534884 	 192.000000 	 1.000000 
1.000000 	 514.016580 	 889.099487 	 208.000000 	 1.000000 
1.000000 	 515.622457 	 879.958152 	 224.000000 	 1.000000 
1.000000 	 519.298500 	 871.474048 	 240.000000 	 1.000000 
1.000000 	 524.752745 	 863.800334 	 256.000000 	 1.000000 
1.000000 	 531.525375 	 856.853706 	 272.000000 	 1.000000 
1.000000 	 539.070122 	 850.340583 	 288.000000 	 1.000000 
1.000000 	 546.827864 	 843.826522 	 304.000000 	 1.000000 
1.000000 	 554.282336 	 836.830872 	 320.000000 	 1.000000 
1.000000 	 560.996297 	 828.925152 	 336.000000 	 1.000000 
1.000000 	 566.632473 	 819.815358 	 352.000000 	 1.000000 
1.000000 	 570.965590 	 809.393839 	 368.000000 	 1.000000 
1.000000 	 573.889967 	 797.753373 	 384.000000 	 1.000000 
1.000000 	 575.422878 	 785.163105 	 400.000000 	 1.000000 
2.000000 	 609.095343 	 741.988357 	 432.000000 	 1.000000 
2.000000 	 605.858506 	 740.764441 	 448.000000 	 1.000000 
2.000000 	 601.528130 	 739.313289 	 464.000000 	 1.000000 
2.000000 	 596.344518 	 737.945177 	 480.000000 	 1.000000 
