stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.484320 	 1155.894927 	 72.000000 	 1.000000 
1.000000 	 377.183659 	 1117.007356 	 104.000000 	 1.000000 
1.000000 	 379.966625 	 1040.652157 	 138.000000 	 1.000000 
1.000000 	 383.703379 	 971.537408 	 172.000000 	 1.000000 
1.000000 	 385.862903 	 898.999442 	 204.000000 	 1.000000 
1.000000 	 391.503662 	 818.096657 	 240.000000 	 1.000000 
1.000000 	 404.252601 	 748.639260 	 272.000000 	 1.000000 
1.000000 	 426.673448 	 697.850386 	 306.000000 	 1.000000 
1.000000 	 462.166102 	 662.124187 	 340.000000 	 1.000000 
1.000000 	 497.400897 	 641.348764 	 372.000000 	 1.000000 
1.000000 	 528.052734 	 635.829580 	 406.000000 	 1.000000 
1.000000 	 556.921288 	 646.289780 	 440.000000 	 1.000000 
1.000000 	 586.082581 	 672.293658 	 472.000000 	 1.000000 
1.000000 	 614.832452 	 711.384086 	 506.000000 	 1.000000 
1.000000 	 640.998916 	 759.658885 	 540.000000 	 1.000000 
1.000000 	 662.510947 	 813.049304 	 572.000000 	 1.000000 
1.000000 	 678.054662 	 868.697724 	 608.000000 	 1.000000 
1.000000 	 687.339486 	 925.331747 	 640.000000 	 1.000000 
1.000000 	 691.597119 	 981.982904 	 672.000000 	 1.000000 
1.000000 	 693.276690 	 1036.452647 	 694.000000 	 1.000000 
