stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.443537 	 1323.765513 	 0.000000 	 1.000000 
1.000000 	 436.501315 	 1318.484824 	 13.000000 	 1.000000 
1.000000 	 438.176285 	 1310.701210 	 30.000000 	 1.000000 
1.000000 	 440.675661 	 1299.671395 	 46.000000 	 1.000000 
1.000000 	 444.087027 	 1284.765798 	 63.000000 	 1.000000 
1.000000 	 448.320748 	 1265.656973 	 80.000000 	 1.000000 
1.000000 	 453.133574 	 1242.442877 	 96.000000 	 1.000000 
1.000000 	 458.203152 	 1215.657831 	 113.000000 	 1.000000 
1.000000 	 463.205146 	 1186.183895 	 129.000000 	 1.000000 
1.000000 	 467.866920 	 1155.109174 	 146.000000 	 1.000000 
1.000000 	 471.995164 	 1123.578685 	 163.000000 	 1.000000 
1.000000 	 475.478524 	 1092.675228 	 179.000000 	 1.000000 
1.000000 	 477.972179 	 1063.850854 	 196.000000 	 1.000000 
1.000000 	 477.567062 	 1041.110577 	 212.000000 	 1.000000 
1.000000 	 471.850586 	 1029.222547 	 229.000000 	 1.000000 
1.000000 	 461.099637 	 1028.330484 	 246.000000 	 1.000000 
1.000000 	 447.950345 	 1034.450466 	 262.000000 	 1.000000 
1.000000 	 435.304674 	 1043.771585 	 279.000000 	 1.000000 
1.000000 	 425.669531 	 1055.101081 	 295.000000 	 1.000000 
1.000000 	 421.998529 	 1068.332181 	 312.000000 	 1.000000 
1.000000 	 427.790451 	 1082.581537 	 329.000000 	 1.000000 
1.000000 	 445.208600 	 1095.883601 	 345.000000 	 1.000000 
1.000000 	 473.017646 	 1104.834836 	 362.000000 	 1.000000 
1.000000 	 506.364640 	 1105.254497 	 378.000000 	 1.000000 
1.000000 	 538.668933 	 1094.501683 	 395.000000 	 1.000000 
1.000000 	 564.172272 	 1073.109010 	 412.000000 	 1.000000 
1.000000 	 579.553641 	 1044.283098 	 428.000000 	 1.000000 
1.000000 	 584.099631 	 1012.222358 	 445.000000 	 1.000000 
1.000000 	 578.952549 	 980.661878 	 461.000000 	 1.000000 
1.000000 	 566.174573 	 952.192559 	 478.000000 	 1.000000 
1.000000 	 548.064542 	 928.210519 	 495.000000 	 1.000000 
1.000000 	 526.975063 	 909.196569 	 511.000000 	 1.000000 
1.000000 	 505.489937 	 895.067435 	 528.000000 	 1.000000 
1.000000 	 485.876972 	 885.320789 	 541.000000 	 1.000000 
