stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.043672 	 1104.029088 	 0.000000 	 1.000000 
1.000000 	 382.043685 	 1104.029072 	 14.000000 	 1.000000 
1.000000 	 382.044081 	 1104.029008 	 82.000000 	 1.000000 
1.000000 	 382.916599 	 1104.787783 	 98.000000 	 1.000000 
1.000000 	 392.419762 	 1112.816787 	 114.000000 	 1.000000 
1.000000 	 415.545260 	 1130.526122 	 132.000000 	 1.000000 
1.000000 	 446.681106 	 1150.707611 	 148.000000 	 1.000000 
1.000000 	 478.464717 	 1167.371105 	 164.000000 	 1.000000 
1.000000 	 506.552632 	 1178.782094 	 182.000000 	 1.000000 
1.000000 	 529.620454 	 1185.459275 	 198.000000 	 1.000000 
1.000000 	 547.632870 	 1186.310517 	 214.000000 	 1.000000 
1.000000 	 558.818234 	 1167.079835 	 232.000000 	 1.000000 
1.000000 	 560.019473 	 1115.111105 	 248.000000 	 1.000000 
1.000000 	 549.577763 	 1039.294240 	 264.000000 	 1.000000 
1.000000 	 529.116887 	 957.420427 	 282.000000 	 1.000000 
1.000000 	 502.960923 	 882.592920 	 298.000000 	 1.000000 
1.000000 	 476.833324 	 819.826716 	 314.000000 	 1.000000 
1.000000 	 458.645177 	 767.571263 	 332.000000 	 1.000000 
1.000000 	 447.327655 	 727.012981 	 348.000000 	 1.000000 
1.000000 	 439.912202 	 697.540735 	 364.000000 	 1.000000 
1.000000 	 434.799297 	 676.757404 	 382.000000 	 1.000000 
1.000000 	 431.202414 	 662.265178 	 398.000000 	 1.000000 
1.000000 	 428.680529 	 652.192876 	 416.000000 	 1.000000 
1.000000 	 426.940908 	 645.190949 	 430.000000 	 1.000000 
