stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.386574 	 1217.674465 	 124.000000 	 1.000000 
1.000000 	 631.931498 	 1213.524743 	 140.000000 	 1.000000 
1.000000 	 624.624807 	 1205.749414 	 156.000000 	 1.000000 
1.000000 	 616.041687 	 1194.633530 	 172.000000 	 1.000000 
1.000000 	 607.912260 	 1180.996917 	 192.000000 	 1.000000 
1.000000 	 601.468949 	 1165.931301 	 208.000000 	 1.000000 
1.000000 	 597.284255 	 1150.536919 	 224.000000 	 1.000000 
1.000000 	 594.960739 	 1135.415029 	 240.000000 	 1.000000 
1.000000 	 593.190302 	 1120.291873 	 256.000000 	 1.000000 
1.000000 	 592.577810 	 1105.585759 	 272.000000 	 1.000000 
1.000000 	 594.195784 	 1091.623010 	 288.000000 	 1.000000 
1.000000 	 598.226984 	 1078.066784 	 304.000000 	 1.000000 
1.000000 	 604.446416 	 1064.736296 	 324.000000 	 1.000000 
1.000000 	 612.548615 	 1051.970780 	 340.000000 	 1.000000 
1.000000 	 622.148721 	 1040.376739 	 356.000000 	 1.000000 
1.000000 	 632.774756 	 1030.494623 	 372.000000 	 1.000000 
1.000000 	 643.934898 	 1022.634912 	 392.000000 	 1.000000 
1.000000 	 655.199993 	 1016.874404 	 408.000000 	 1.000000 
1.000000 	 666.249604 	 1013.127784 	 424.000000 	 1.000000 
1.000000 	 676.875136 	 1011.227342 	 440.000000 	 1.000000 
1.000000 	 686.957195 	 1010.980944 	 456.000000 	 1.000000 
1.000000 	 696.435459 	 1012.204019 	 472.000000 	 1.000000 
1.000000 	 705.282040 	 1014.731997 	 488.000000 	 1.000000 
1.000000 	 713.482451 	 1018.421254 	 504.000000 	 1.000000 
1.000000 	 721.024293 	 1023.144709 	 524.000000 	 1.000000 
1.000000 	 727.892072 	 1028.785946 	 540.000000 	 1.000000 
1.000000 	 734.066046 	 1035.234011 	 556.000000 	 1.000000 
1.000000 	 739.522281 	 1042.380435 	 572.000000 	 1.000000 
1.000000 	 744.230278 	 1050.120106 	 592.000000 	 1.000000 
1.000000 	 748.146528 	 1058.356395 	 608.000000 	 1.000000 
1.000000 	 751.210270 	 1067.006821 	 624.000000 	 1.000000 
1.000000 	 753.354184 	 1076.002665 	 640.000000 	 1.000000 
1.000000 	 754.534914 	 1085.279500 	 656.000000 	 1.000000 
1.000000 	 754.768496 	 1094.762034 	 672.000000 	 1.000000 
1.000000 	 754.159477 	 1104.325621 	 688.000000 	 1.000000 
1.000000 	 753.161505 	 1113.329213 	 704.000000 	 1.000000 
1.000000 	 752.482244 	 1120.836087 	 724.000000 	 1.000000 
1.000000 	 752.364074 	 1126.900509 	 744.000000 	 1.000000 
