stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.243367 	 959.655898 	 48.000000 	 1.000000 
1.000000 	 355.091552 	 950.675968 	 64.000000 	 1.000000 
1.000000 	 357.445941 	 922.679204 	 80.000000 	 1.000000 
1.000000 	 360.511470 	 873.620830 	 96.000000 	 1.000000 
1.000000 	 362.432242 	 811.515426 	 112.000000 	 1.000000 
1.000000 	 362.010521 	 747.205823 	 128.000000 	 1.000000 
1.000000 	 359.274600 	 689.073370 	 144.000000 	 1.000000 
1.000000 	 354.966965 	 641.552606 	 160.000000 	 1.000000 
1.000000 	 349.923319 	 605.764931 	 176.000000 	 1.000000 
1.000000 	 344.746262 	 580.819927 	 192.000000 	 1.000000 
1.000000 	 339.744244 	 565.035444 	 208.000000 	 1.000000 
1.000000 	 335.022384 	 556.738921 	 224.000000 	 1.000000 
1.000000 	 330.621300 	 554.592403 	 248.000000 	 1.000000 
1.000000 	 326.626165 	 557.581252 	 264.000000 	 1.000000 
1.000000 	 323.211700 	 564.867195 	 280.000000 	 1.000000 
1.000000 	 320.627424 	 575.652718 	 296.000000 	 1.000000 
1.000000 	 319.146823 	 589.117287 	 312.000000 	 1.000000 
1.000000 	 319.008009 	 604.424021 	 328.000000 	 1.000000 
1.000000 	 320.368150 	 620.768895 	 344.000000 	 1.000000 
1.000000 	 323.283290 	 637.441745 	 360.000000 	 1.000000 
1.000000 	 327.713493 	 653.876196 	 376.000000 	 1.000000 
1.000000 	 333.544911 	 669.676578 	 392.000000 	 1.000000 
1.000000 	 340.617617 	 684.619691 	 408.000000 	 1.000000 
1.000000 	 348.750105 	 698.635932 	 424.000000 	 1.000000 
1.000000 	 357.755758 	 711.777279 	 448.000000 	 1.000000 
1.000000 	 367.450781 	 724.179653 	 464.000000 	 1.000000 
1.000000 	 377.655762 	 736.025491 	 480.000000 	 1.000000 
1.000000 	 388.193976 	 747.510086 	 496.000000 	 1.000000 
1.000000 	 398.889193 	 758.813281 	 512.000000 	 1.000000 
1.000000 	 409.564851 	 770.076549 	 528.000000 	 1.000000 
1.000000 	 420.045397 	 781.384783 	 544.000000 	 1.000000 
1.000000 	 430.159755 	 792.751979 	 560.000000 	 1.000000 
1.000000 	 439.746297 	 804.110484 	 576.000000 	 1.000000 
1.000000 	 448.658467 	 815.304330 	 592.000000 	 1.000000 
1.000000 	 456.770229 	 826.087974 	 608.000000 	 1.000000 
1.000000 	 463.980734 	 836.132271 	 624.000000 	 1.000000 
1.000000 	 470.217923 	 845.039248 	 640.000000 	 1.000000 
1.000000 	 475.441037 	 852.366324 	 656.000000 	 1.000000 
1.000000 	 479.642141 	 857.659000 	 672.000000 	 1.000000 
1.000000 	 482.846709 	 860.489313 	 696.000000 	 1.000000 
1.000000 	 485.113080 	 860.495870 	 712.000000 	 1.000000 
1.000000 	 486.530408 	 857.420508 	 728.000000 	 1.000000 
1.000000 	 487.214597 	 851.136781 	 744.000000 	 1.000000 
1.000000 	 487.301948 	 841.666549 	 760.000000 	 1.000000 
1.000000 	 486.940604 	 829.182641 	 776.000000 	 1.000000 
1.000000 	 486.280507 	 813.997544 	 792.000000 	 1.000000 
1.000000 	 485.463014 	 796.539964 	 808.000000 	 1.000000 
