stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.686797 	 1269.244604 	 0.000000 	 1.000000 
1.000000 	 450.384433 	 1234.267402 	 0.000000 	 1.000000 
1.000000 	 448.378860 	 1198.475452 	 0.000000 	 1.000000 
1.000000 	 447.708472 	 1164.997141 	 0.000000 	 1.000000 
1.000000 	 447.946903 	 1135.180045 	 64.000000 	 1.000000 
1.000000 	 448.533147 	 1109.769613 	 64.000000 	 1.000000 
1.000000 	 448.980381 	 1089.782645 	 128.000000 	 1.000000 
1.000000 	 449.007493 	 1076.559981 	 128.000000 	 1.000000 
1.000000 	 448.579885 	 1071.258872 	 128.000000 	 1.000000 
1.000000 	 447.844527 	 1074.322382 	 128.000000 	 1.000000 
1.000000 	 447.017873 	 1085.272861 	 192.000000 	 1.000000 
1.000000 	 446.306973 	 1102.851344 	 192.000000 	 1.000000 
1.000000 	 445.778286 	 1125.041216 	 192.000000 	 1.000000 
1.000000 	 444.750327 	 1147.411161 	 256.000000 	 1.000000 
1.000000 	 443.979536 	 1165.860445 	 256.000000 	 1.000000 
1.000000 	 446.502267 	 1179.949469 	 256.000000 	 1.000000 
1.000000 	 454.050871 	 1190.442016 	 256.000000 	 1.000000 
1.000000 	 466.299789 	 1196.725379 	 320.000000 	 1.000000 
1.000000 	 482.306325 	 1196.873052 	 320.000000 	 1.000000 
1.000000 	 501.204389 	 1189.201453 	 320.000000 	 1.000000 
1.000000 	 522.061372 	 1173.596130 	 384.000000 	 1.000000 
1.000000 	 543.590447 	 1154.744802 	 384.000000 	 1.000000 
1.000000 	 563.876187 	 1148.098401 	 384.000000 	 1.000000 
1.000000 	 580.549389 	 1166.117837 	 384.000000 	 1.000000 
1.000000 	 592.003615 	 1201.355742 	 448.000000 	 1.000000 
1.000000 	 598.923019 	 1237.092970 	 448.000000 	 1.000000 
1.000000 	 603.401539 	 1262.688620 	 448.000000 	 1.000000 
1.000000 	 606.976060 	 1276.422826 	 512.000000 	 1.000000 
1.000000 	 609.982937 	 1283.343965 	 512.000000 	 1.000000 
1.000000 	 612.069755 	 1291.458058 	 512.000000 	 1.000000 
1.000000 	 613.365600 	 1299.692240 	 576.000000 	 1.000000 
1.000000 	 614.230991 	 1305.119533 	 640.000000 	 1.000000 
