stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.402625 	 995.097475 	 0.000000 	 1.000000 
1.000000 	 687.413484 	 996.437389 	 32.000000 	 1.000000 
1.000000 	 685.094003 	 996.876785 	 64.000000 	 1.000000 
1.000000 	 672.228049 	 993.255806 	 96.000000 	 1.000000 
1.000000 	 644.858765 	 984.442966 	 128.000000 	 1.000000 
1.000000 	 606.452990 	 969.984712 	 160.000000 	 1.000000 
1.000000 	 564.936833 	 948.372266 	 160.000000 	 1.000000 
1.000000 	 522.989454 	 925.904009 	 192.000000 	 1.000000 
1.000000 	 482.846388 	 897.959622 	 192.000000 	 1.000000 
1.000000 	 454.948253 	 859.351669 	 256.000000 	 1.000000 
1.000000 	 442.055082 	 816.470739 	 256.000000 	 1.000000 
1.000000 	 441.772593 	 774.857016 	 288.000000 	 1.000000 
1.000000 	 450.361955 	 737.917917 	 288.000000 	 1.000000 
1.000000 	 466.071252 	 707.422394 	 320.000000 	 1.000000 
1.000000 	 494.072609 	 684.257320 	 352.000000 	 1.000000 
1.000000 	 537.293537 	 669.555399 	 352.000000 	 1.000000 
1.000000 	 589.042349 	 664.260373 	 384.000000 	 1.000000 
1.000000 	 640.038255 	 666.910680 	 384.000000 	 1.000000 
1.000000 	 684.533772 	 674.081897 	 416.000000 	 1.000000 
1.000000 	 719.332678 	 681.697587 	 448.000000 	 1.000000 
