stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.775956 	 893.910891 	 0.000000 	 1.000000 
1.000000 	 457.117744 	 889.860001 	 32.000000 	 1.000000 
1.000000 	 459.471053 	 864.730768 	 56.000000 	 1.000000 
1.000000 	 465.146843 	 816.285381 	 88.000000 	 1.000000 
1.000000 	 473.525812 	 760.748529 	 104.000000 	 1.000000 
1.000000 	 482.639322 	 711.804210 	 136.000000 	 1.000000 
1.000000 	 490.204003 	 675.127960 	 152.000000 	 1.000000 
1.000000 	 493.849215 	 653.035669 	 184.000000 	 1.000000 
1.000000 	 493.791455 	 650.221447 	 200.000000 	 1.000000 
1.000000 	 494.213523 	 668.505548 	 216.000000 	 1.000000 
1.000000 	 497.769941 	 703.158985 	 232.000000 	 1.000000 
1.000000 	 504.543626 	 746.974267 	 248.000000 	 1.000000 
1.000000 	 514.310642 	 792.355939 	 272.000000 	 1.000000 
1.000000 	 526.926092 	 832.844040 	 288.000000 	 1.000000 
1.000000 	 543.348369 	 863.557696 	 304.000000 	 1.000000 
1.000000 	 569.544515 	 876.514449 	 320.000000 	 1.000000 
1.000000 	 607.623157 	 866.049520 	 336.000000 	 1.000000 
1.000000 	 648.625059 	 836.128040 	 352.000000 	 1.000000 
1.000000 	 682.590718 	 796.628517 	 368.000000 	 1.000000 
1.000000 	 706.071551 	 756.991715 	 384.000000 	 1.000000 
1.000000 	 720.775757 	 722.758805 	 400.000000 	 1.000000 
1.000000 	 729.850303 	 695.678061 	 416.000000 	 1.000000 
1.000000 	 735.799132 	 675.290407 	 432.000000 	 1.000000 
1.000000 	 740.065030 	 660.325237 	 456.000000 	 1.000000 
1.000000 	 743.315601 	 649.467324 	 488.000000 	 1.000000 
2.000000 	 448.995044 	 1081.768038 	 624.000000 	 1.000000 
2.000000 	 447.961409 	 1082.564661 	 704.000000 	 1.000000 
2.000000 	 448.641878 	 1085.240389 	 720.000000 	 1.000000 
2.000000 	 465.646265 	 1088.111489 	 736.000000 	 1.000000 
2.000000 	 508.820889 	 1089.214453 	 752.000000 	 1.000000 
2.000000 	 568.092685 	 1092.030514 	 768.000000 	 1.000000 
2.000000 	 626.316111 	 1099.255177 	 784.000000 	 1.000000 
2.000000 	 668.764591 	 1111.080616 	 808.000000 	 1.000000 
