stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.511289 	 717.944149 	 64.000000 	 1.000000 
1.000000 	 381.951335 	 729.807255 	 80.000000 	 1.000000 
1.000000 	 380.669800 	 764.965072 	 112.000000 	 1.000000 
1.000000 	 379.909844 	 814.237324 	 128.000000 	 1.000000 
1.000000 	 380.412504 	 865.120104 	 144.000000 	 1.000000 
1.000000 	 381.953574 	 910.127608 	 160.000000 	 1.000000 
1.000000 	 383.913038 	 946.897546 	 176.000000 	 1.000000 
1.000000 	 385.425862 	 979.331773 	 192.000000 	 1.000000 
1.000000 	 388.658654 	 1007.610717 	 208.000000 	 1.000000 
1.000000 	 396.536037 	 1019.087116 	 224.000000 	 1.000000 
1.000000 	 409.985005 	 1004.244946 	 240.000000 	 1.000000 
1.000000 	 428.608809 	 970.171057 	 256.000000 	 1.000000 
1.000000 	 450.854812 	 929.984892 	 272.000000 	 1.000000 
1.000000 	 474.399155 	 893.343412 	 288.000000 	 1.000000 
1.000000 	 497.210686 	 864.813262 	 304.000000 	 1.000000 
1.000000 	 518.119273 	 845.457754 	 320.000000 	 1.000000 
1.000000 	 536.683875 	 834.613632 	 336.000000 	 1.000000 
1.000000 	 552.825988 	 831.078765 	 352.000000 	 1.000000 
1.000000 	 566.575930 	 833.728006 	 368.000000 	 1.000000 
1.000000 	 577.995259 	 841.702778 	 400.000000 	 1.000000 
1.000000 	 587.185424 	 854.335799 	 416.000000 	 1.000000 
1.000000 	 594.295877 	 870.977597 	 432.000000 	 1.000000 
1.000000 	 599.510900 	 890.856841 	 448.000000 	 1.000000 
1.000000 	 603.035887 	 913.039859 	 464.000000 	 1.000000 
1.000000 	 605.100127 	 936.489234 	 480.000000 	 1.000000 
1.000000 	 605.968356 	 960.179449 	 496.000000 	 1.000000 
1.000000 	 605.938382 	 983.215351 	 512.000000 	 1.000000 
