stroke_id	 x	 y	 time	 is_writing
1.000000 	 857.572286 	 1266.831386 	 0.000000 	 1.000000 
1.000000 	 857.395236 	 1266.970224 	 10.000000 	 1.000000 
1.000000 	 857.122529 	 1267.260882 	 40.000000 	 1.000000 
1.000000 	 856.480896 	 1267.898247 	 56.000000 	 1.000000 
1.000000 	 855.291309 	 1268.934952 	 74.000000 	 1.000000 
2.000000 	 639.809978 	 1260.358814 	 140.000000 	 1.000000 
2.000000 	 618.764925 	 1259.516197 	 174.000000 	 1.000000 
2.000000 	 560.860236 	 1253.918600 	 190.000000 	 1.000000 
2.000000 	 493.247356 	 1237.388096 	 206.000000 	 1.000000 
2.000000 	 435.203537 	 1212.272625 	 222.000000 	 1.000000 
2.000000 	 392.545599 	 1180.371520 	 238.000000 	 1.000000 
2.000000 	 361.461450 	 1143.887377 	 256.000000 	 1.000000 
2.000000 	 337.149698 	 1107.051486 	 274.000000 	 1.000000 
2.000000 	 317.723112 	 1073.175893 	 290.000000 	 1.000000 
2.000000 	 302.854294 	 1043.156717 	 306.000000 	 1.000000 
2.000000 	 292.207284 	 1016.434785 	 322.000000 	 1.000000 
2.000000 	 285.397418 	 992.124352 	 338.000000 	 1.000000 
2.000000 	 283.781123 	 969.184193 	 356.000000 	 1.000000 
2.000000 	 290.450872 	 946.577849 	 390.000000 	 1.000000 
2.000000 	 306.863856 	 924.082600 	 406.000000 	 1.000000 
2.000000 	 331.657542 	 902.405519 	 438.000000 	 1.000000 
2.000000 	 361.928569 	 882.521999 	 456.000000 	 1.000000 
2.000000 	 394.701386 	 865.078030 	 474.000000 	 1.000000 
2.000000 	 427.699373 	 850.210438 	 490.000000 	 1.000000 
2.000000 	 459.508791 	 837.647055 	 506.000000 	 1.000000 
2.000000 	 489.430826 	 826.878489 	 522.000000 	 1.000000 
2.000000 	 517.242293 	 817.298719 	 538.000000 	 1.000000 
2.000000 	 542.977260 	 808.297733 	 556.000000 	 1.000000 
2.000000 	 566.768097 	 799.319902 	 574.000000 	 1.000000 
2.000000 	 588.747586 	 789.901537 	 590.000000 	 1.000000 
2.000000 	 609.000012 	 779.693910 	 606.000000 	 1.000000 
2.000000 	 627.546554 	 768.473423 	 622.000000 	 1.000000 
2.000000 	 644.351453 	 756.139064 	 656.000000 	 1.000000 
2.000000 	 659.337015 	 742.695906 	 674.000000 	 1.000000 
2.000000 	 672.396976 	 728.222208 	 690.000000 	 1.000000 
2.000000 	 683.401563 	 712.820735 	 706.000000 	 1.000000 
2.000000 	 692.194680 	 696.565289 	 738.000000 	 1.000000 
2.000000 	 698.589194 	 679.464239 	 756.000000 	 1.000000 
2.000000 	 702.364270 	 661.460983 	 774.000000 	 1.000000 
2.000000 	 703.262636 	 642.472308 	 790.000000 	 1.000000 
2.000000 	 700.987037 	 622.442440 	 806.000000 	 1.000000 
2.000000 	 695.206305 	 601.382740 	 822.000000 	 1.000000 
2.000000 	 685.588389 	 579.382055 	 838.000000 	 1.000000 
2.000000 	 671.867698 	 556.597801 	 856.000000 	 1.000000 
2.000000 	 653.933935 	 533.251523 	 874.000000 	 1.000000 
2.000000 	 631.918575 	 509.646096 	 890.000000 	 1.000000 
2.000000 	 606.262188 	 486.205189 	 906.000000 	 1.000000 
2.000000 	 577.752298 	 463.513264 	 922.000000 	 1.000000 
2.000000 	 547.505872 	 442.297752 	 938.000000 	 1.000000 
2.000000 	 516.862950 	 423.286030 	 962.000000 	 1.000000 
2.000000 	 487.193289 	 406.962009 	 996.000000 	 1.000000 
2.000000 	 459.658769 	 393.384581 	 1012.000000 	 1.000000 
