stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.095040 	 1183.480302 	 0.000000 	 1.000000 
1.000000 	 522.327459 	 1164.405838 	 48.000000 	 1.000000 
1.000000 	 527.908264 	 1136.493609 	 80.000000 	 1.000000 
1.000000 	 534.888389 	 1099.180808 	 112.000000 	 1.000000 
1.000000 	 542.629331 	 1054.565892 	 128.000000 	 1.000000 
1.000000 	 549.341188 	 1004.650396 	 144.000000 	 1.000000 
1.000000 	 553.686652 	 949.045134 	 160.000000 	 1.000000 
1.000000 	 556.490309 	 896.312323 	 176.000000 	 1.000000 
1.000000 	 555.735726 	 852.009678 	 200.000000 	 1.000000 
1.000000 	 550.602204 	 815.340295 	 216.000000 	 1.000000 
1.000000 	 541.467584 	 785.005658 	 272.000000 	 1.000000 
1.000000 	 529.247384 	 760.198272 	 400.000000 	 1.000000 
1.000000 	 515.611245 	 740.333296 	 464.000000 	 1.000000 
1.000000 	 502.894323 	 724.929997 	 480.000000 	 1.000000 
1.000000 	 493.650533 	 713.572352 	 496.000000 	 1.000000 
1.000000 	 490.108054 	 705.869298 	 512.000000 	 1.000000 
1.000000 	 493.732680 	 701.414323 	 528.000000 	 1.000000 
1.000000 	 505.000897 	 699.758085 	 544.000000 	 1.000000 
1.000000 	 523.400361 	 700.401861 	 560.000000 	 1.000000 
1.000000 	 547.617204 	 702.812461 	 576.000000 	 1.000000 
1.000000 	 575.835843 	 706.453013 	 600.000000 	 1.000000 
1.000000 	 606.068183 	 710.820002 	 616.000000 	 1.000000 
1.000000 	 636.442198 	 715.476545 	 632.000000 	 1.000000 
2.000000 	 377.198068 	 1264.092894 	 872.000000 	 1.000000 
2.000000 	 375.364700 	 1263.970182 	 944.000000 	 1.000000 
2.000000 	 371.733943 	 1263.730924 	 960.000000 	 1.000000 
2.000000 	 378.220478 	 1263.689561 	 976.000000 	 1.000000 
2.000000 	 417.437623 	 1265.701253 	 1000.000000 	 1.000000 
2.000000 	 479.566514 	 1272.985224 	 1016.000000 	 1.000000 
2.000000 	 545.219239 	 1285.911450 	 1032.000000 	 1.000000 
2.000000 	 603.598391 	 1301.906551 	 1048.000000 	 1.000000 
2.000000 	 651.544325 	 1318.094406 	 1064.000000 	 1.000000 
2.000000 	 687.647025 	 1331.653081 	 1088.000000 	 1.000000 
