stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.829730 	 1234.633639 	 0.000000 	 1.000000 
1.000000 	 647.006644 	 1234.147212 	 13.000000 	 1.000000 
1.000000 	 642.735296 	 1233.434911 	 29.000000 	 1.000000 
1.000000 	 636.857932 	 1232.394047 	 46.000000 	 1.000000 
1.000000 	 629.455428 	 1230.866767 	 63.000000 	 1.000000 
1.000000 	 620.884754 	 1228.669786 	 80.000000 	 1.000000 
1.000000 	 611.734588 	 1225.667493 	 96.000000 	 1.000000 
1.000000 	 602.718376 	 1221.843121 	 113.000000 	 1.000000 
1.000000 	 594.576800 	 1217.290919 	 129.000000 	 1.000000 
1.000000 	 588.022152 	 1212.119750 	 146.000000 	 1.000000 
1.000000 	 583.662520 	 1206.356673 	 163.000000 	 1.000000 
1.000000 	 581.870457 	 1199.936588 	 179.000000 	 1.000000 
1.000000 	 582.677154 	 1192.776095 	 196.000000 	 1.000000 
1.000000 	 585.771938 	 1184.853220 	 212.000000 	 1.000000 
1.000000 	 590.584704 	 1176.230399 	 229.000000 	 1.000000 
1.000000 	 596.388598 	 1167.029887 	 246.000000 	 1.000000 
1.000000 	 602.392853 	 1157.403901 	 262.000000 	 1.000000 
1.000000 	 607.824469 	 1147.524491 	 279.000000 	 1.000000 
1.000000 	 612.001046 	 1137.591469 	 295.000000 	 1.000000 
1.000000 	 614.392588 	 1127.843699 	 312.000000 	 1.000000 
1.000000 	 614.667274 	 1118.559001 	 329.000000 	 1.000000 
1.000000 	 612.715422 	 1110.035139 	 345.000000 	 1.000000 
1.000000 	 608.652457 	 1102.558119 	 362.000000 	 1.000000 
1.000000 	 603.063634 	 1096.559915 	 378.000000 	 1.000000 
1.000000 	 597.400776 	 1092.645116 	 395.000000 	 1.000000 
