stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.138040 	 754.918540 	 0.000000 	 1.000000 
1.000000 	 457.138231 	 754.923734 	 16.000000 	 1.000000 
1.000000 	 457.131972 	 754.947203 	 32.000000 	 1.000000 
1.000000 	 457.129056 	 754.964095 	 48.000000 	 1.000000 
2.000000 	 422.797879 	 676.473987 	 80.000000 	 1.000000 
2.000000 	 429.466703 	 677.463698 	 96.000000 	 1.000000 
2.000000 	 439.425708 	 678.827205 	 112.000000 	 1.000000 
2.000000 	 452.481630 	 680.431274 	 128.000000 	 1.000000 
2.000000 	 467.814057 	 681.964034 	 152.000000 	 1.000000 
2.000000 	 484.215504 	 682.950243 	 168.000000 	 1.000000 
2.000000 	 500.373301 	 682.791763 	 184.000000 	 1.000000 
2.000000 	 515.071558 	 680.817284 	 200.000000 	 1.000000 
2.000000 	 527.286814 	 676.352589 	 216.000000 	 1.000000 
2.000000 	 536.222726 	 668.829788 	 232.000000 	 1.000000 
2.000000 	 541.342593 	 657.927492 	 248.000000 	 1.000000 
2.000000 	 542.422635 	 643.693758 	 264.000000 	 1.000000 
2.000000 	 539.600885 	 626.589863 	 280.000000 	 1.000000 
2.000000 	 533.376325 	 607.425977 	 296.000000 	 1.000000 
2.000000 	 524.534162 	 587.213846 	 312.000000 	 1.000000 
2.000000 	 514.013548 	 566.993665 	 328.000000 	 1.000000 
2.000000 	 502.624579 	 547.702202 	 352.000000 	 1.000000 
2.000000 	 489.534058 	 529.893811 	 368.000000 	 1.000000 
2.000000 	 476.310056 	 512.314365 	 384.000000 	 1.000000 
2.000000 	 469.881601 	 496.005059 	 400.000000 	 1.000000 
2.000000 	 474.674405 	 483.777340 	 416.000000 	 1.000000 
2.000000 	 489.177959 	 476.259960 	 432.000000 	 1.000000 
2.000000 	 508.731971 	 472.732076 	 448.000000 	 1.000000 
2.000000 	 528.918124 	 472.016129 	 464.000000 	 1.000000 
2.000000 	 547.078390 	 472.902981 	 480.000000 	 1.000000 
2.000000 	 562.222159 	 474.454220 	 496.000000 	 1.000000 
2.000000 	 574.371171 	 476.103514 	 512.000000 	 1.000000 
2.000000 	 583.972232 	 477.595744 	 528.000000 	 1.000000 
2.000000 	 591.545328 	 478.869061 	 544.000000 	 1.000000 
2.000000 	 597.531137 	 479.948368 	 560.000000 	 1.000000 
2.000000 	 602.258827 	 480.875864 	 576.000000 	 1.000000 
