stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.447297 	 1294.581320 	 64.000000 	 1.000000 
1.000000 	 461.187780 	 1294.081694 	 80.000000 	 1.000000 
1.000000 	 482.104452 	 1292.993763 	 96.000000 	 1.000000 
1.000000 	 507.357453 	 1290.149814 	 128.000000 	 1.000000 
1.000000 	 537.933826 	 1284.379911 	 144.000000 	 1.000000 
1.000000 	 568.449858 	 1276.419588 	 160.000000 	 1.000000 
1.000000 	 586.935949 	 1263.213282 	 176.000000 	 1.000000 
1.000000 	 591.907045 	 1242.184777 	 192.000000 	 1.000000 
1.000000 	 585.751417 	 1214.389002 	 208.000000 	 1.000000 
1.000000 	 571.719195 	 1182.065173 	 224.000000 	 1.000000 
1.000000 	 553.862790 	 1148.462079 	 240.000000 	 1.000000 
1.000000 	 537.088751 	 1120.487598 	 256.000000 	 1.000000 
1.000000 	 528.177234 	 1100.573062 	 288.000000 	 1.000000 
1.000000 	 528.388111 	 1083.731721 	 288.000000 	 1.000000 
1.000000 	 536.063561 	 1070.601811 	 320.000000 	 1.000000 
1.000000 	 551.830402 	 1062.075141 	 336.000000 	 1.000000 
1.000000 	 575.133300 	 1056.526677 	 352.000000 	 1.000000 
1.000000 	 603.255282 	 1051.681478 	 368.000000 	 1.000000 
1.000000 	 632.541507 	 1046.305207 	 400.000000 	 1.000000 
1.000000 	 659.942263 	 1040.491062 	 416.000000 	 1.000000 
