stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.585633 	 666.373133 	 0.000000 	 1.000000 
1.000000 	 355.042716 	 664.759295 	 0.000000 	 1.000000 
1.000000 	 351.674470 	 662.607706 	 32.000000 	 1.000000 
1.000000 	 347.426915 	 659.809443 	 32.000000 	 1.000000 
1.000000 	 342.326400 	 656.228155 	 64.000000 	 1.000000 
1.000000 	 336.532638 	 651.732711 	 96.000000 	 1.000000 
1.000000 	 330.369924 	 646.278377 	 96.000000 	 1.000000 
1.000000 	 324.309914 	 639.998180 	 128.000000 	 1.000000 
1.000000 	 318.958329 	 633.202082 	 128.000000 	 1.000000 
1.000000 	 315.140400 	 626.214300 	 160.000000 	 1.000000 
1.000000 	 313.900681 	 619.279973 	 160.000000 	 1.000000 
1.000000 	 316.081954 	 612.856487 	 192.000000 	 1.000000 
1.000000 	 321.756825 	 607.814947 	 192.000000 	 1.000000 
1.000000 	 330.136884 	 604.983099 	 224.000000 	 1.000000 
1.000000 	 340.029414 	 604.629452 	 224.000000 	 1.000000 
1.000000 	 350.262606 	 606.514511 	 256.000000 	 1.000000 
1.000000 	 359.805179 	 610.213603 	 256.000000 	 1.000000 
1.000000 	 367.871509 	 615.335143 	 288.000000 	 1.000000 
1.000000 	 374.145730 	 621.571723 	 288.000000 	 1.000000 
1.000000 	 378.892534 	 628.550928 	 320.000000 	 1.000000 
1.000000 	 382.881395 	 635.340832 	 320.000000 	 1.000000 
1.000000 	 387.525296 	 639.008760 	 352.000000 	 1.000000 
1.000000 	 396.974845 	 621.872670 	 352.000000 	 1.000000 
1.000000 	 410.610680 	 590.548190 	 384.000000 	 1.000000 
1.000000 	 425.803479 	 558.063162 	 384.000000 	 1.000000 
1.000000 	 441.395818 	 529.167947 	 416.000000 	 1.000000 
1.000000 	 456.904930 	 504.911577 	 448.000000 	 1.000000 
1.000000 	 471.953910 	 485.001559 	 448.000000 	 1.000000 
1.000000 	 486.067905 	 468.798235 	 480.000000 	 1.000000 
1.000000 	 498.669033 	 455.746853 	 480.000000 	 1.000000 
1.000000 	 509.227884 	 445.492186 	 512.000000 	 1.000000 
