stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.510431 	 1155.422253 	 0.000000 	 1.000000 
1.000000 	 372.103651 	 1140.543705 	 64.000000 	 1.000000 
1.000000 	 373.033430 	 1117.014917 	 104.000000 	 1.000000 
1.000000 	 374.342027 	 1083.452757 	 136.000000 	 1.000000 
1.000000 	 376.019373 	 1039.631193 	 168.000000 	 1.000000 
1.000000 	 378.001229 	 986.617711 	 184.000000 	 1.000000 
1.000000 	 380.182702 	 926.591377 	 200.000000 	 1.000000 
1.000000 	 382.440876 	 862.433784 	 216.000000 	 1.000000 
1.000000 	 384.628159 	 797.298927 	 232.000000 	 1.000000 
1.000000 	 385.417578 	 736.723419 	 248.000000 	 1.000000 
1.000000 	 383.836625 	 686.141506 	 288.000000 	 1.000000 
1.000000 	 382.049605 	 644.077069 	 336.000000 	 1.000000 
2.000000 	 279.420602 	 1165.407117 	 624.000000 	 1.000000 
2.000000 	 281.386809 	 1166.930230 	 680.000000 	 1.000000 
2.000000 	 287.516767 	 1171.454631 	 704.000000 	 1.000000 
2.000000 	 299.894242 	 1179.637358 	 720.000000 	 1.000000 
2.000000 	 319.073513 	 1190.111628 	 752.000000 	 1.000000 
2.000000 	 343.241929 	 1200.499272 	 784.000000 	 1.000000 
2.000000 	 368.309519 	 1210.129680 	 800.000000 	 1.000000 
2.000000 	 394.978026 	 1220.223190 	 832.000000 	 1.000000 
2.000000 	 426.534937 	 1226.644708 	 848.000000 	 1.000000 
2.000000 	 457.889997 	 1223.410639 	 864.000000 	 1.000000 
2.000000 	 474.458944 	 1199.308950 	 888.000000 	 1.000000 
2.000000 	 467.512402 	 1149.943738 	 904.000000 	 1.000000 
2.000000 	 445.758871 	 1095.056379 	 920.000000 	 1.000000 
2.000000 	 419.319953 	 1047.537930 	 936.000000 	 1.000000 
2.000000 	 394.613847 	 1010.852069 	 952.000000 	 1.000000 
2.000000 	 374.819421 	 984.341574 	 984.000000 	 1.000000 
2.000000 	 361.290431 	 966.173552 	 1000.000000 	 1.000000 
2.000000 	 354.564743 	 954.288474 	 1032.000000 	 1.000000 
2.000000 	 354.816488 	 946.586192 	 1056.000000 	 1.000000 
2.000000 	 361.946209 	 940.976424 	 1072.000000 	 1.000000 
2.000000 	 375.533353 	 935.474847 	 1088.000000 	 1.000000 
2.000000 	 394.797477 	 928.331061 	 1120.000000 	 1.000000 
2.000000 	 418.618981 	 918.137605 	 1136.000000 	 1.000000 
2.000000 	 445.613566 	 903.895897 	 1152.000000 	 1.000000 
2.000000 	 474.240832 	 885.037162 	 1168.000000 	 1.000000 
2.000000 	 502.922423 	 861.364873 	 1200.000000 	 1.000000 
2.000000 	 530.129536 	 832.803768 	 1216.000000 	 1.000000 
2.000000 	 554.450699 	 799.018112 	 1232.000000 	 1.000000 
2.000000 	 574.810980 	 759.501269 	 1248.000000 	 1.000000 
2.000000 	 590.816231 	 714.513488 	 1264.000000 	 1.000000 
2.000000 	 602.229820 	 666.131176 	 1288.000000 	 1.000000 
2.000000 	 607.003265 	 618.381185 	 1304.000000 	 1.000000 
2.000000 	 600.673898 	 576.206184 	 1320.000000 	 1.000000 
2.000000 	 579.595594 	 544.162406 	 1336.000000 	 1.000000 
2.000000 	 544.923669 	 525.417420 	 1352.000000 	 1.000000 
2.000000 	 502.964170 	 520.407622 	 1384.000000 	 1.000000 
