stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.265501 	 783.518621 	 0.000000 	 1.000000 
1.000000 	 420.907438 	 784.060155 	 16.000000 	 1.000000 
1.000000 	 424.086255 	 784.746227 	 32.000000 	 1.000000 
1.000000 	 427.619193 	 785.563455 	 48.000000 	 1.000000 
1.000000 	 430.544122 	 786.422641 	 80.000000 	 1.000000 
1.000000 	 430.239838 	 787.085889 	 96.000000 	 1.000000 
1.000000 	 423.729784 	 787.275899 	 128.000000 	 1.000000 
1.000000 	 409.999475 	 786.869690 	 144.000000 	 1.000000 
1.000000 	 390.490233 	 785.937970 	 160.000000 	 1.000000 
1.000000 	 367.942120 	 784.642113 	 184.000000 	 1.000000 
1.000000 	 345.071612 	 783.113055 	 200.000000 	 1.000000 
1.000000 	 323.846994 	 781.374281 	 216.000000 	 1.000000 
1.000000 	 305.346780 	 779.307703 	 232.000000 	 1.000000 
1.000000 	 289.930380 	 776.649507 	 248.000000 	 1.000000 
1.000000 	 277.496109 	 773.015567 	 264.000000 	 1.000000 
1.000000 	 267.711784 	 767.961513 	 280.000000 	 1.000000 
1.000000 	 260.180088 	 761.071638 	 296.000000 	 1.000000 
1.000000 	 254.533591 	 752.053461 	 312.000000 	 1.000000 
1.000000 	 250.464907 	 740.805911 	 328.000000 	 1.000000 
1.000000 	 247.708708 	 727.436250 	 352.000000 	 1.000000 
1.000000 	 246.007102 	 712.221535 	 368.000000 	 1.000000 
1.000000 	 245.093257 	 695.534188 	 384.000000 	 1.000000 
1.000000 	 244.710857 	 677.764166 	 400.000000 	 1.000000 
1.000000 	 244.659603 	 659.264737 	 416.000000 	 1.000000 
1.000000 	 244.839736 	 640.331542 	 432.000000 	 1.000000 
1.000000 	 245.270965 	 621.208866 	 448.000000 	 1.000000 
1.000000 	 246.077191 	 602.110388 	 464.000000 	 1.000000 
1.000000 	 247.445368 	 583.242044 	 480.000000 	 1.000000 
1.000000 	 249.575859 	 564.817898 	 496.000000 	 1.000000 
1.000000 	 252.640669 	 547.064142 	 512.000000 	 1.000000 
1.000000 	 256.758565 	 530.211204 	 528.000000 	 1.000000 
1.000000 	 261.987501 	 514.478217 	 544.000000 	 1.000000 
1.000000 	 268.329094 	 500.055966 	 560.000000 	 1.000000 
1.000000 	 275.738189 	 487.093470 	 584.000000 	 1.000000 
1.000000 	 284.132198 	 475.690605 	 600.000000 	 1.000000 
1.000000 	 293.397866 	 465.896485 	 616.000000 	 1.000000 
1.000000 	 303.395788 	 457.711917 	 632.000000 	 1.000000 
1.000000 	 313.964309 	 451.094072 	 648.000000 	 1.000000 
1.000000 	 324.924495 	 445.962175 	 664.000000 	 1.000000 
1.000000 	 336.086999 	 442.203696 	 680.000000 	 1.000000 
1.000000 	 347.260626 	 439.680998 	 696.000000 	 1.000000 
1.000000 	 358.261643 	 438.238495 	 712.000000 	 1.000000 
1.000000 	 368.922586 	 437.710199 	 736.000000 	 1.000000 
2.000000 	 274.711172 	 582.338660 	 904.000000 	 1.000000 
2.000000 	 277.045826 	 582.378885 	 928.000000 	 1.000000 
2.000000 	 288.712790 	 582.963367 	 944.000000 	 1.000000 
2.000000 	 305.038035 	 583.801769 	 960.000000 	 1.000000 
2.000000 	 321.000499 	 584.658106 	 984.000000 	 1.000000 
2.000000 	 334.515100 	 585.489289 	 1000.000000 	 1.000000 
2.000000 	 345.196839 	 586.336750 	 1016.000000 	 1.000000 
2.000000 	 353.308646 	 587.248001 	 1032.000000 	 1.000000 
2.000000 	 359.269480 	 588.236754 	 1056.000000 	 1.000000 
2.000000 	 363.479687 	 589.267389 	 1080.000000 	 1.000000 
