stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.268430 	 690.373316 	 0.000000 	 1.000000 
1.000000 	 465.808304 	 687.686023 	 34.000000 	 1.000000 
1.000000 	 466.947177 	 680.096200 	 53.000000 	 1.000000 
1.000000 	 468.619284 	 667.539066 	 69.000000 	 1.000000 
1.000000 	 470.493290 	 652.164749 	 86.000000 	 1.000000 
1.000000 	 472.227511 	 636.729532 	 119.000000 	 1.000000 
1.000000 	 473.622388 	 623.249602 	 153.000000 	 1.000000 
1.000000 	 474.595725 	 612.644503 	 169.000000 	 1.000000 
1.000000 	 475.085551 	 605.028563 	 186.000000 	 1.000000 
1.000000 	 474.997147 	 600.134896 	 203.000000 	 1.000000 
1.000000 	 474.254183 	 597.587069 	 219.000000 	 1.000000 
1.000000 	 472.962135 	 597.188563 	 236.000000 	 1.000000 
1.000000 	 472.704031 	 603.762576 	 253.000000 	 1.000000 
1.000000 	 477.023265 	 624.675981 	 269.000000 	 1.000000 
1.000000 	 488.264771 	 655.159569 	 286.000000 	 1.000000 
1.000000 	 505.436946 	 685.650295 	 299.000000 	 1.000000 
1.000000 	 525.055441 	 710.219053 	 316.000000 	 1.000000 
1.000000 	 543.805303 	 727.370226 	 333.000000 	 1.000000 
1.000000 	 559.885544 	 738.068086 	 350.000000 	 1.000000 
