stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.612545 	 1077.298723 	 0.000000 	 1.000000 
1.000000 	 707.011484 	 1075.106302 	 32.000000 	 1.000000 
1.000000 	 691.832115 	 1050.829361 	 64.000000 	 1.000000 
1.000000 	 662.400621 	 999.366244 	 96.000000 	 1.000000 
1.000000 	 624.796186 	 932.964683 	 128.000000 	 1.000000 
1.000000 	 587.544429 	 867.216488 	 160.000000 	 1.000000 
1.000000 	 556.973367 	 813.384698 	 192.000000 	 1.000000 
2.000000 	 456.917872 	 1043.048135 	 320.000000 	 1.000000 
2.000000 	 455.770800 	 1043.712790 	 352.000000 	 1.000000 
2.000000 	 464.707468 	 1031.522302 	 352.000000 	 1.000000 
2.000000 	 486.120888 	 1006.567942 	 416.000000 	 1.000000 
2.000000 	 514.680178 	 979.161879 	 416.000000 	 1.000000 
2.000000 	 544.008537 	 956.599894 	 448.000000 	 1.000000 
2.000000 	 569.928997 	 940.827510 	 448.000000 	 1.000000 
2.000000 	 590.512275 	 930.931457 	 480.000000 	 1.000000 
