stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.888148 	 891.844137 	 0.000000 	 1.000000 
1.000000 	 284.888434 	 891.816483 	 43.000000 	 1.000000 
1.000000 	 284.889493 	 891.717445 	 78.000000 	 1.000000 
1.000000 	 285.000641 	 891.244708 	 95.000000 	 1.000000 
1.000000 	 288.663345 	 884.225995 	 112.000000 	 1.000000 
1.000000 	 297.262855 	 868.530358 	 128.000000 	 1.000000 
1.000000 	 308.498896 	 848.525187 	 145.000000 	 1.000000 
1.000000 	 320.769354 	 826.894479 	 162.000000 	 1.000000 
1.000000 	 333.242573 	 804.819398 	 179.000000 	 1.000000 
1.000000 	 345.558491 	 782.816015 	 195.000000 	 1.000000 
1.000000 	 357.612431 	 761.207342 	 212.000000 	 1.000000 
1.000000 	 369.403922 	 740.312636 	 229.000000 	 1.000000 
1.000000 	 380.943131 	 720.468882 	 245.000000 	 1.000000 
1.000000 	 392.219506 	 701.967818 	 262.000000 	 1.000000 
1.000000 	 403.213028 	 684.982935 	 279.000000 	 1.000000 
1.000000 	 413.899659 	 669.552597 	 296.000000 	 1.000000 
1.000000 	 424.222550 	 655.636899 	 312.000000 	 1.000000 
1.000000 	 434.057181 	 643.197173 	 329.000000 	 1.000000 
1.000000 	 443.218239 	 632.230446 	 346.000000 	 1.000000 
1.000000 	 451.337587 	 623.031475 	 362.000000 	 1.000000 
1.000000 	 456.694419 	 617.977550 	 379.000000 	 1.000000 
2.000000 	 430.421813 	 935.511823 	 593.000000 	 1.000000 
2.000000 	 428.903926 	 931.001457 	 630.000000 	 1.000000 
2.000000 	 426.909051 	 925.617436 	 646.000000 	 1.000000 
2.000000 	 423.981792 	 918.715996 	 680.000000 	 1.000000 
2.000000 	 418.483721 	 906.616041 	 697.000000 	 1.000000 
2.000000 	 412.711466 	 888.861590 	 713.000000 	 1.000000 
2.000000 	 407.591681 	 869.981002 	 729.000000 	 1.000000 
2.000000 	 401.060203 	 850.407034 	 747.000000 	 1.000000 
2.000000 	 392.579973 	 829.159961 	 763.000000 	 1.000000 
2.000000 	 382.733606 	 805.768624 	 780.000000 	 1.000000 
2.000000 	 372.521688 	 780.431494 	 797.000000 	 1.000000 
2.000000 	 363.263453 	 754.472336 	 814.000000 	 1.000000 
2.000000 	 357.563967 	 732.311042 	 830.000000 	 1.000000 
2.000000 	 355.085494 	 715.313528 	 851.000000 	 1.000000 
2.000000 	 353.242506 	 701.027237 	 888.000000 	 1.000000 
